#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.692840        2.657281e-07      0.000000e+00      0.000000e+00      2.657281e-07   
    14.247120          0.785719        2.362387e-07      0.000000e+00      0.000000e+00      2.362387e-07   
    14.247120          0.881933        2.075740e-07      0.000000e+00      0.000000e+00      2.075740e-07   
    14.247120          0.980904        1.800994e-07      0.000000e+00      0.000000e+00      1.800994e-07   
    14.247120          1.082037        1.541315e-07      0.000000e+00      0.000000e+00      1.541315e-07   
    14.247120          1.184723        1.299873e-07      0.000000e+00      0.000000e+00      1.299873e-07   
    14.247120          1.288345        1.079163e-07      0.000000e+00      0.000000e+00      1.079163e-07   
    14.247120          1.392279        8.807931e-08      0.000000e+00      0.000000e+00      8.807931e-08   
    14.247120          1.495901        7.055630e-08      0.000000e+00      0.000000e+00      7.055630e-08   
    14.247120          1.598587        5.535281e-08      0.000000e+00      0.000000e+00      5.535281e-08   
    14.247120          1.699720        4.243314e-08      0.000000e+00      0.000000e+00      4.243314e-08   
    14.247120          1.798691        3.169932e-08      0.000000e+00      0.000000e+00      3.169932e-08   
    14.247120          1.894905        2.299400e-08      0.000000e+00      0.000000e+00      2.299400e-08   
    14.247120          1.987784        1.612043e-08      0.000000e+00      0.000000e+00      1.612043e-08   
    14.247120          2.076770        1.085834e-08      0.000000e+00      0.000000e+00      1.085834e-08   
    14.247120          2.161326        6.970257e-09      0.000000e+00      0.000000e+00      6.970257e-09   
    14.247120          2.240944        4.217116e-09      0.000000e+00      0.000000e+00      4.217116e-09   
    14.247120          2.315146        2.365776e-09      0.000000e+00      0.000000e+00      2.365776e-09   
    14.247120          2.383485        1.200824e-09      0.000000e+00      0.000000e+00      1.200824e-09   
    14.247120          2.445550        5.299388e-10      0.000000e+00      0.000000e+00      5.299388e-10   
    14.247120          2.500968        1.903134e-10      0.000000e+00      0.000000e+00      1.903134e-10   
    14.247120          2.549406        5.035679e-11      0.000000e+00      0.000000e+00      5.035679e-11   
    14.247120          2.590572        9.666911e-12      0.000000e+00      0.000000e+00      9.666911e-12   
    14.247120          2.624220        1.535846e-12      0.000000e+00      0.000000e+00      1.535846e-12   
    14.247120          2.650145        1.630779e-13      0.000000e+00      0.000000e+00      1.630779e-13   
    14.247120          2.668195        7.256905e-15      0.000000e+00      0.000000e+00      7.256905e-15   
    14.247120          2.678262        3.644998e-17      0.000000e+00      0.000000e+00      3.644998e-17   
    14.391062          0.002362        3.818520e-07      0.000000e+00      0.000000e+00      3.818520e-07   
    14.391062          0.012430        3.786389e-07      0.000000e+00      0.000000e+00      3.786389e-07   
    14.391062          0.030479        3.729648e-07      0.000000e+00      0.000000e+00      3.729648e-07   
    14.391062          0.056405        3.648978e-07      0.000000e+00      0.000000e+00      3.648978e-07   
    14.391062          0.090052        3.545240e-07      0.000000e+00      0.000000e+00      3.545240e-07   
    14.391062          0.131218        3.419635e-07      0.000000e+00      0.000000e+00      3.419635e-07   
    14.391062          0.179656        3.273910e-07      0.000000e+00      0.000000e+00      3.273910e-07   
    14.391062          0.235074        3.109945e-07      0.000000e+00      0.000000e+00      3.109945e-07   
    14.391062          0.297140        2.930075e-07      0.000000e+00      0.000000e+00      2.930075e-07   
    14.391062          0.365479        2.737101e-07      0.000000e+00      0.000000e+00      2.737101e-07   
    14.391062          0.439680        2.533955e-07      0.000000e+00      0.000000e+00      2.533955e-07   
    14.391062          0.519299        2.323896e-07      0.000000e+00      0.000000e+00      2.323896e-07   
    14.391062          0.603855        2.110163e-07      0.000000e+00      0.000000e+00      2.110163e-07   
    14.391062          0.692840        1.896176e-07      0.000000e+00      0.000000e+00      1.896176e-07   
    14.391062          0.785719        1.685135e-07      0.000000e+00      0.000000e+00      1.685135e-07   
    14.391062          0.881933        1.480099e-07      0.000000e+00      0.000000e+00      1.480099e-07   
    14.391062          0.980904        1.283678e-07      0.000000e+00      0.000000e+00      1.283678e-07   
    14.391062          1.082037        1.098130e-07      0.000000e+00      0.000000e+00      1.098130e-07   
    14.391062          1.184723        9.257090e-08      0.000000e+00      0.000000e+00      9.257090e-08   
    14.391062          1.288345        7.681846e-08      0.000000e+00      0.000000e+00      7.681846e-08   
    14.391062          1.392279        6.266880e-08      0.000000e+00      0.000000e+00      6.266880e-08   
    14.391062          1.495901        5.017731e-08      0.000000e+00      0.000000e+00      5.017731e-08   
    14.391062          1.598587        3.934609e-08      0.000000e+00      0.000000e+00      3.934609e-08   
    14.391062          1.699720        3.014774e-08      0.000000e+00      0.000000e+00      3.014774e-08   
    14.391062          1.798691        2.251052e-08      0.000000e+00      0.000000e+00      2.251052e-08   
    14.391062          1.894905        1.632059e-08      0.000000e+00      0.000000e+00      1.632059e-08   
    14.391062          1.987784        1.143630e-08      0.000000e+00      0.000000e+00      1.143630e-08   
    14.391062          2.076770        7.699503e-09      0.000000e+00      0.000000e+00      7.699503e-09   
    14.391062          2.161326        4.940182e-09      0.000000e+00      0.000000e+00      4.940182e-09   
    14.391062          2.240944        2.987523e-09      0.000000e+00      0.000000e+00      2.987523e-09   
    14.391062          2.315146        1.675249e-09      0.000000e+00      0.000000e+00      1.675249e-09   
    14.391062          2.383485        8.499756e-10      0.000000e+00      0.000000e+00      8.499756e-10   
    14.391062          2.445550        3.749640e-10      0.000000e+00      0.000000e+00      3.749640e-10   
    14.391062          2.500968        1.346144e-10      0.000000e+00      0.000000e+00      1.346144e-10   
    14.391062          2.549406        3.561003e-11      0.000000e+00      0.000000e+00      3.561003e-11   
    14.391062          2.590572        6.834884e-12      0.000000e+00      0.000000e+00      6.834884e-12   
    14.391062          2.624220        1.085726e-12      0.000000e+00      0.000000e+00      1.085726e-12   
    14.391062          2.650145        1.152659e-13      0.000000e+00      0.000000e+00      1.152659e-13   
    14.391062          2.668195        5.128643e-15      0.000000e+00      0.000000e+00      5.128643e-15   
    14.391062          2.678262        2.575798e-17      0.000000e+00      0.000000e+00      2.575798e-17   
    14.520471          0.002362        2.790098e-07      0.000000e+00      0.000000e+00      2.790098e-07   
    14.520471          0.012430        2.766505e-07      0.000000e+00      0.000000e+00      2.766505e-07   
    14.520471          0.030479        2.724849e-07      0.000000e+00      0.000000e+00      2.724849e-07   
    14.520471          0.056405        2.665638e-07      0.000000e+00      0.000000e+00      2.665638e-07   
    14.520471          0.090052        2.589516e-07      0.000000e+00      0.000000e+00      2.589516e-07   
    14.520471          0.131218        2.497375e-07      0.000000e+00      0.000000e+00      2.497375e-07   
    14.520471          0.179656        2.390507e-07      0.000000e+00      0.000000e+00      2.390507e-07   
    14.520471          0.235074        2.270305e-07      0.000000e+00      0.000000e+00      2.270305e-07   
    14.520471          0.297140        2.138491e-07      0.000000e+00      0.000000e+00      2.138491e-07   
    14.520471          0.365479        1.997130e-07      0.000000e+00      0.000000e+00      1.997130e-07   
    14.520471          0.439680        1.848381e-07      0.000000e+00      0.000000e+00      1.848381e-07   
    14.520471          0.519299        1.694638e-07      0.000000e+00      0.000000e+00      1.694638e-07   
    14.520471          0.603855        1.538277e-07      0.000000e+00      0.000000e+00      1.538277e-07   
    14.520471          0.692840        1.381806e-07      0.000000e+00      0.000000e+00      1.381806e-07   
    14.520471          0.785719        1.227564e-07      0.000000e+00      0.000000e+00      1.227564e-07   
    14.520471          0.881933        1.077787e-07      0.000000e+00      0.000000e+00      1.077787e-07   
    14.520471          0.980904        9.343789e-08      0.000000e+00      0.000000e+00      9.343789e-08   
    14.520471          1.082037        7.989824e-08      0.000000e+00      0.000000e+00      7.989824e-08   
    14.520471          1.184723        6.732366e-08      0.000000e+00      0.000000e+00      6.732366e-08   
    14.520471          1.288345        5.584214e-08      0.000000e+00      0.000000e+00      5.584214e-08   
    14.520471          1.392279        4.553499e-08      0.000000e+00      0.000000e+00      4.553499e-08   
    14.520471          1.495901        3.644129e-08      0.000000e+00      0.000000e+00      3.644129e-08   
    14.520471          1.598587        2.856121e-08      0.000000e+00      0.000000e+00      2.856121e-08   
    14.520471          1.699720        2.187338e-08      0.000000e+00      0.000000e+00      2.187338e-08   
    14.520471          1.798691        1.632418e-08      0.000000e+00      0.000000e+00      1.632418e-08   
    14.520471          1.894905        1.182952e-08      0.000000e+00      0.000000e+00      1.182952e-08   
    14.520471          1.987784        8.285206e-09      0.000000e+00      0.000000e+00      8.285206e-09   
    14.520471          2.076770        5.575333e-09      0.000000e+00      0.000000e+00      5.575333e-09   
    14.520471          2.161326        3.575582e-09      0.000000e+00      0.000000e+00      3.575582e-09   
