#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.241022        3.909208e-05      0.000000e+00      0.000000e+00      3.909208e-05   
     9.776695          0.304658        3.711629e-05      0.000000e+00      0.000000e+00      3.711629e-05   
     9.776695          0.374726        3.496612e-05      0.000000e+00      0.000000e+00      3.496612e-05   
     9.776695          0.450806        3.267038e-05      0.000000e+00      0.000000e+00      3.267038e-05   
     9.776695          0.532438        3.026274e-05      0.000000e+00      0.000000e+00      3.026274e-05   
     9.776695          0.619134        2.777539e-05      0.000000e+00      0.000000e+00      2.777539e-05   
     9.776695          0.710371        2.524596e-05      0.000000e+00      0.000000e+00      2.524596e-05   
     9.776695          0.805600        2.270918e-05      0.000000e+00      0.000000e+00      2.270918e-05   
     9.776695          0.904249        2.020253e-05      0.000000e+00      0.000000e+00      2.020253e-05   
     9.776695          1.005724        1.775912e-05      0.000000e+00      0.000000e+00      1.775912e-05   
     9.776695          1.109416        1.541038e-05      0.000000e+00      0.000000e+00      1.541038e-05   
     9.776695          1.214700        1.317900e-05      0.000000e+00      0.000000e+00      1.317900e-05   
     9.776695          1.320944        1.109874e-05      0.000000e+00      0.000000e+00      1.109874e-05   
     9.776695          1.427508        9.190873e-06      0.000000e+00      0.000000e+00      9.190873e-06   
     9.776695          1.533752        7.470805e-06      0.000000e+00      0.000000e+00      7.470805e-06   
     9.776695          1.639036        5.947875e-06      0.000000e+00      0.000000e+00      5.947875e-06   
     9.776695          1.742728        4.624423e-06      0.000000e+00      0.000000e+00      4.624423e-06   
     9.776695          1.844203        3.499165e-06      0.000000e+00      0.000000e+00      3.499165e-06   
     9.776695          1.942852        2.566387e-06      0.000000e+00      0.000000e+00      2.566387e-06   
     9.776695          2.038081        1.814208e-06      0.000000e+00      0.000000e+00      1.814208e-06   
     9.776695          2.129318        1.226500e-06      0.000000e+00      0.000000e+00      1.226500e-06   
     9.776695          2.216013        7.839104e-07      0.000000e+00      0.000000e+00      7.839104e-07   
     9.776695          2.297646        4.657254e-07      0.000000e+00      0.000000e+00      4.657254e-07   
     9.776695          2.373726        2.499584e-07      0.000000e+00      0.000000e+00      2.499584e-07   
     9.776695          2.443794        1.151304e-07      0.000000e+00      0.000000e+00      1.151304e-07   
     9.776695          2.507429        4.068723e-08      0.000000e+00      0.000000e+00      4.068723e-08   
     9.776695          2.564250        8.091342e-09      0.000000e+00      0.000000e+00      8.091342e-09   
     9.776695          2.613913        8.007469e-10      0.000000e+00      0.000000e+00      8.007469e-10   
     9.776695          2.656121        1.952531e-10      0.000000e+00      0.000000e+00      1.952531e-10   
     9.776695          2.690620        3.676135e-11      0.000000e+00      0.000000e+00      3.676135e-11   
     9.776695          2.717202        4.392399e-12      0.000000e+00      0.000000e+00      4.392399e-12   
     9.776695          2.735708        2.235112e-13      0.000000e+00      0.000000e+00      2.235112e-13   
     9.776695          2.746030        2.816106e-15      0.000000e+00      0.000000e+00      2.816106e-15   
    10.084440          0.002422        7.943821e-05      0.000000e+00      0.000000e+00      7.943821e-05   
    10.084440          0.012744        7.884605e-05      0.000000e+00      0.000000e+00      7.884605e-05   
    10.084440          0.031250        7.779625e-05      0.000000e+00      0.000000e+00      7.779625e-05   
    10.084440          0.057832        7.629603e-05      0.000000e+00      0.000000e+00      7.629603e-05   
    10.084440          0.092330        7.435620e-05      0.000000e+00      0.000000e+00      7.435620e-05   
    10.084440          0.134538        7.199298e-05      0.000000e+00      0.000000e+00      7.199298e-05   
    10.084440          0.184202        6.923179e-05      0.000000e+00      0.000000e+00      6.923179e-05   
    10.084440          0.241022        6.610284e-05      0.000000e+00      0.000000e+00      6.610284e-05   
    10.084440          0.304658        6.264324e-05      0.000000e+00      0.000000e+00      6.264324e-05   
    10.084440          0.374726        5.888994e-05      0.000000e+00      0.000000e+00      5.888994e-05   
    10.084440          0.450806        5.489637e-05      0.000000e+00      0.000000e+00      5.489637e-05   
    10.084440          0.532438        5.072347e-05      0.000000e+00      0.000000e+00      5.072347e-05   
    10.084440          0.619134        4.642936e-05      0.000000e+00      0.000000e+00      4.642936e-05   
    10.084440          0.710371        4.208037e-05      0.000000e+00      0.000000e+00      4.208037e-05   
    10.084440          0.805600        3.773744e-05      0.000000e+00      0.000000e+00      3.773744e-05   
    10.084440          0.904249        3.346501e-05      0.000000e+00      0.000000e+00      3.346501e-05   
    10.084440          1.005724        2.931949e-05      0.000000e+00      0.000000e+00      2.931949e-05   
    10.084440          1.109416        2.535350e-05      0.000000e+00      0.000000e+00      2.535350e-05   
    10.084440          1.214700        2.160436e-05      0.000000e+00      0.000000e+00      2.160436e-05   
    10.084440          1.320944        1.812681e-05      0.000000e+00      0.000000e+00      1.812681e-05   
    10.084440          1.427508        1.495393e-05      0.000000e+00      0.000000e+00      1.495393e-05   
    10.084440          1.533752        1.210838e-05      0.000000e+00      0.000000e+00      1.210838e-05   
    10.084440          1.639036        9.602352e-06      0.000000e+00      0.000000e+00      9.602352e-06   
    10.084440          1.742728        7.436335e-06      0.000000e+00      0.000000e+00      7.436335e-06   
    10.084440          1.844203        5.604691e-06      0.000000e+00      0.000000e+00      5.604691e-06   
    10.084440          1.942852        4.094547e-06      0.000000e+00      0.000000e+00      4.094547e-06   
    10.084440          2.038081        2.883289e-06      0.000000e+00      0.000000e+00      2.883289e-06   
    10.084440          2.129318        1.941866e-06      0.000000e+00      0.000000e+00      1.941866e-06   
    10.084440          2.216013        1.236565e-06      0.000000e+00      0.000000e+00      1.236565e-06   
    10.084440          2.297646        7.320495e-07      0.000000e+00      0.000000e+00      7.320495e-07   
    10.084440          2.373726        3.915764e-07      0.000000e+00      0.000000e+00      3.915764e-07   
    10.084440          2.443794        1.797929e-07      0.000000e+00      0.000000e+00      1.797929e-07   
    10.084440          2.507429        6.335937e-08      0.000000e+00      0.000000e+00      6.335937e-08   
    10.084440          2.564250        1.257428e-08      0.000000e+00      0.000000e+00      1.257428e-08   
    10.084440          2.613913        1.245798e-09      0.000000e+00      0.000000e+00      1.245798e-09   
    10.084440          2.656121        3.033663e-10      0.000000e+00      0.000000e+00      3.033663e-10   
    10.084440          2.690620        5.704514e-11      0.000000e+00      0.000000e+00      5.704514e-11   
    10.084440          2.717202        6.808763e-12      0.000000e+00      0.000000e+00      6.808763e-12   
    10.084440          2.735708        3.461657e-13      0.000000e+00      0.000000e+00      3.461657e-13   
    10.084440          2.746030        4.357732e-15      0.000000e+00      0.000000e+00      4.357732e-15   
    10.389261          0.002422        9.495980e-05      0.000000e+00      0.000000e+00      9.495980e-05   
    10.389261          0.012744        9.423475e-05      0.000000e+00      0.000000e+00      9.423475e-05   
    10.389261          0.031250        9.295052e-05      0.000000e+00      0.000000e+00      9.295052e-05   
    10.389261          0.057832        9.111733e-05      0.000000e+00      0.000000e+00      9.111733e-05   
    10.389261          0.092330        8.874987e-05      0.000000e+00      0.000000e+00      8.874987e-05   
    10.389261          0.134538        8.586962e-05      0.000000e+00      0.000000e+00      8.586962e-05   
    10.389261          0.184202        8.250932e-05      0.000000e+00      0.000000e+00      8.250932e-05   
    10.389261          0.241022        7.870763e-05      0.000000e+00      0.000000e+00      7.870763e-05   
    10.389261          0.304658        7.451139e-05      0.000000e+00      0.000000e+00      7.451139e-05   
    10.389261          0.374726        6.996691e-05      0.000000e+00      0.000000e+00      6.996691e-05   
    10.389261          0.450806        6.514089e-05      0.000000e+00      0.000000e+00      6.514089e-05   
    10.389261          0.532438        6.010840e-05      0.000000e+00      0.000000e+00      6.010840e-05   
    10.389261          0.619134        5.494090e-05      0.000000e+00      0.000000e+00      5.494090e-05   
    10.389261          0.710371        4.971888e-05      0.000000e+00      0.000000e+00      4.971888e-05   
    10.389261          0.805600        4.451617e-05      0.000000e+00      0.000000e+00      4.451617e-05   
    10.389261          0.904249        3.940994e-05      0.000000e+00      0.000000e+00      3.940994e-05   
    10.389261          1.005724        3.446744e-05      0.000000e+00      0.000000e+00      3.446744e-05   
    10.389261          1.109416        2.975080e-05      0.000000e+00      0.000000e+00      2.975080e-05   
    10.389261          1.214700        2.530366e-05      0.000000e+00      0.000000e+00      2.530366e-05   
    10.389261          1.320944        2.118959e-05      0.000000e+00      0.000000e+00      2.118959e-05   
    10.389261          1.427508        1.744605e-05      0.000000e+00      0.000000e+00      1.744605e-05   
    10.389261          1.533752        1.409789e-05      0.000000e+00      0.000000e+00      1.409789e-05   
    10.389261          1.639036        1.115738e-05      0.000000e+00      0.000000e+00      1.115738e-05   
