#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.827830        4.846659e-06      0.000000e+00      0.000000e+00      4.846659e-06   
    11.841155          0.929201        4.189901e-06      0.000000e+00      0.000000e+00      4.189901e-06   
    11.841155          1.033476        3.571513e-06      0.000000e+00      0.000000e+00      3.571513e-06   
    11.841155          1.140029        2.998726e-06      0.000000e+00      0.000000e+00      2.998726e-06   
    11.841155          1.248219        2.477261e-06      0.000000e+00      0.000000e+00      2.477261e-06   
    11.841155          1.357394        2.011050e-06      0.000000e+00      0.000000e+00      2.011050e-06   
    11.841155          1.466899        1.602123e-06      0.000000e+00      0.000000e+00      1.602123e-06   
    11.841155          1.576074        1.250290e-06      0.000000e+00      0.000000e+00      1.250290e-06   
    11.841155          1.684264        9.538661e-07      0.000000e+00      0.000000e+00      9.538661e-07   
    11.841155          1.790817        7.098566e-07      0.000000e+00      0.000000e+00      7.098566e-07   
    11.841155          1.895092        5.139419e-07      0.000000e+00      0.000000e+00      5.139419e-07   
    11.841155          1.996463        3.608367e-07      0.000000e+00      0.000000e+00      3.608367e-07   
    11.841155          2.094320        2.446621e-07      0.000000e+00      0.000000e+00      2.446621e-07   
    11.841155          2.188074        1.594490e-07      0.000000e+00      0.000000e+00      1.594490e-07   
    11.841155          2.277162        9.931302e-08      0.000000e+00      0.000000e+00      9.931302e-08   
    11.841155          2.361048        5.863306e-08      0.000000e+00      0.000000e+00      5.863306e-08   
    11.841155          2.439226        3.249963e-08      0.000000e+00      0.000000e+00      3.249963e-08   
    11.841155          2.511228        1.669290e-08      0.000000e+00      0.000000e+00      1.669290e-08   
    11.841155          2.576620        7.799850e-09      0.000000e+00      0.000000e+00      7.799850e-09   
    11.841155          2.635008        3.233055e-09      0.000000e+00      0.000000e+00      3.233055e-09   
    11.841155          2.686042        1.145780e-09      0.000000e+00      0.000000e+00      1.145780e-09   
    11.841155          2.729415        3.267825e-10      0.000000e+00      0.000000e+00      3.267825e-10   
    11.841155          2.764865        6.790776e-11      0.000000e+00      0.000000e+00      6.790776e-11   
    11.841155          2.792180        8.549199e-12      0.000000e+00      0.000000e+00      8.549199e-12   
    11.841155          2.811197        4.328591e-13      0.000000e+00      0.000000e+00      4.328591e-13   
    11.841155          2.821804        2.765375e-15      0.000000e+00      0.000000e+00      2.765375e-15   
    12.111608          0.002489        8.768907e-06      0.000000e+00      0.000000e+00      8.768907e-06   
    12.111608          0.013096        8.723454e-06      0.000000e+00      0.000000e+00      8.723454e-06   
    12.111608          0.032112        8.588367e-06      0.000000e+00      0.000000e+00      8.588367e-06   
    12.111608          0.059428        8.384602e-06      0.000000e+00      0.000000e+00      8.384602e-06   
    12.111608          0.094878        8.119014e-06      0.000000e+00      0.000000e+00      8.119014e-06   
    12.111608          0.138251        7.796894e-06      0.000000e+00      0.000000e+00      7.796894e-06   
    12.111608          0.189285        7.423750e-06      0.000000e+00      0.000000e+00      7.423750e-06   
    12.111608          0.247673        7.006268e-06      0.000000e+00      0.000000e+00      7.006268e-06   
    12.111608          0.313065        6.551523e-06      0.000000e+00      0.000000e+00      6.551523e-06   
    12.111608          0.385067        6.067669e-06      0.000000e+00      0.000000e+00      6.067669e-06   
    12.111608          0.463245        5.563042e-06      0.000000e+00      0.000000e+00      5.563042e-06   
    12.111608          0.547131        5.046846e-06      0.000000e+00      0.000000e+00      5.046846e-06   
    12.111608          0.636218        4.527735e-06      0.000000e+00      0.000000e+00      4.527735e-06   
    12.111608          0.729973        4.014713e-06      0.000000e+00      0.000000e+00      4.014713e-06   
    12.111608          0.827830        3.515808e-06      0.000000e+00      0.000000e+00      3.515808e-06   
    12.111608          0.929201        3.038584e-06      0.000000e+00      0.000000e+00      3.038584e-06   
    12.111608          1.033476        2.589391e-06      0.000000e+00      0.000000e+00      2.589391e-06   
    12.111608          1.140029        2.173471e-06      0.000000e+00      0.000000e+00      2.173471e-06   
    12.111608          1.248219        1.794958e-06      0.000000e+00      0.000000e+00      1.794958e-06   
    12.111608          1.357394        1.456687e-06      0.000000e+00      0.000000e+00      1.456687e-06   
    12.111608          1.466899        1.160099e-06      0.000000e+00      0.000000e+00      1.160099e-06   
    12.111608          1.576074        9.050268e-07      0.000000e+00      0.000000e+00      9.050268e-07   
    12.111608          1.684264        6.902196e-07      0.000000e+00      0.000000e+00      6.902196e-07   
    12.111608          1.790817        5.134731e-07      0.000000e+00      0.000000e+00      5.134731e-07   
    12.111608          1.895092        3.716272e-07      0.000000e+00      0.000000e+00      3.716272e-07   
    12.111608          1.996463        2.608261e-07      0.000000e+00      0.000000e+00      2.608261e-07   
    12.111608          2.094320        1.767892e-07      0.000000e+00      0.000000e+00      1.767892e-07   
    12.111608          2.188074        1.151762e-07      0.000000e+00      0.000000e+00      1.151762e-07   
    12.111608          2.277162        7.171395e-08      0.000000e+00      0.000000e+00      7.171395e-08   
    12.111608          2.361048        4.232557e-08      0.000000e+00      0.000000e+00      4.232557e-08   
    12.111608          2.439226        2.345357e-08      0.000000e+00      0.000000e+00      2.345357e-08   
    12.111608          2.511228        1.204318e-08      0.000000e+00      0.000000e+00      1.204318e-08   
    12.111608          2.576620        5.625811e-09      0.000000e+00      0.000000e+00      5.625811e-09   
    12.111608          2.635008        2.331377e-09      0.000000e+00      0.000000e+00      2.331377e-09   
    12.111608          2.686042        8.260626e-10      0.000000e+00      0.000000e+00      8.260626e-10   
    12.111608          2.729415        2.355568e-10      0.000000e+00      0.000000e+00      2.355568e-10   
    12.111608          2.764865        4.894343e-11      0.000000e+00      0.000000e+00      4.894343e-11   
    12.111608          2.792180        6.161002e-12      0.000000e+00      0.000000e+00      6.161002e-12   
    12.111608          2.811197        3.119148e-13      0.000000e+00      0.000000e+00      3.119148e-13   
    12.111608          2.821804        1.992601e-15      0.000000e+00      0.000000e+00      1.992601e-15   
    12.373673          0.002489        6.289969e-06      0.000000e+00      0.000000e+00      6.289969e-06   
    12.373673          0.013096        6.257315e-06      0.000000e+00      0.000000e+00      6.257315e-06   
    12.373673          0.032112        6.160200e-06      0.000000e+00      0.000000e+00      6.160200e-06   
    12.373673          0.059428        6.013708e-06      0.000000e+00      0.000000e+00      6.013708e-06   
    12.373673          0.094878        5.822789e-06      0.000000e+00      0.000000e+00      5.822789e-06   
    12.373673          0.138251        5.591263e-06      0.000000e+00      0.000000e+00      5.591263e-06   
    12.373673          0.189285        5.323107e-06      0.000000e+00      0.000000e+00      5.323107e-06   
    12.373673          0.247673        5.023142e-06      0.000000e+00      0.000000e+00      5.023142e-06   
    12.373673          0.313065        4.696466e-06      0.000000e+00      0.000000e+00      4.696466e-06   
    12.373673          0.385067        4.348949e-06      0.000000e+00      0.000000e+00      4.348949e-06   
    12.373673          0.463245        3.986591e-06      0.000000e+00      0.000000e+00      3.986591e-06   
    12.373673          0.547131        3.616011e-06      0.000000e+00      0.000000e+00      3.616011e-06   
    12.373673          0.636218        3.243430e-06      0.000000e+00      0.000000e+00      3.243430e-06   
    12.373673          0.729973        2.875315e-06      0.000000e+00      0.000000e+00      2.875315e-06   
    12.373673          0.827830        2.517428e-06      0.000000e+00      0.000000e+00      2.517428e-06   
    12.373673          0.929201        2.175193e-06      0.000000e+00      0.000000e+00      2.175193e-06   
    12.373673          1.033476        1.853160e-06      0.000000e+00      0.000000e+00      1.853160e-06   
    12.373673          1.140029        1.555076e-06      0.000000e+00      0.000000e+00      1.555076e-06   
    12.373673          1.248219        1.283896e-06      0.000000e+00      0.000000e+00      1.283896e-06   
    12.373673          1.357394        1.041631e-06      0.000000e+00      0.000000e+00      1.041631e-06   
    12.373673          1.466899        8.292981e-07      0.000000e+00      0.000000e+00      8.292981e-07   
    12.373673          1.576074        6.467577e-07      0.000000e+00      0.000000e+00      6.467577e-07   
    12.373673          1.684264        4.930932e-07      0.000000e+00      0.000000e+00      4.930932e-07   
    12.373673          1.790817        3.667069e-07      0.000000e+00      0.000000e+00      3.667069e-07   
    12.373673          1.895092        2.653186e-07      0.000000e+00      0.000000e+00      2.653186e-07   
    12.373673          1.996463        1.861530e-07      0.000000e+00      0.000000e+00      1.861530e-07   
    12.373673          2.094320        1.261348e-07      0.000000e+00      0.000000e+00      1.261348e-07   
    12.373673          2.188074        8.214950e-08      0.000000e+00      0.000000e+00      8.214950e-08   
    12.373673          2.277162        5.113428e-08      0.000000e+00      0.000000e+00      5.113428e-08   
    12.373673          2.361048        3.017053e-08      0.000000e+00      0.000000e+00      3.017053e-08   
