#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          3.293947        1.268058e-09      0.000000e+00      0.000000e+00      1.268058e-09   
    11.563042          3.347136        5.091398e-10      0.000000e+00      0.000000e+00      5.091398e-10   
    11.563042          3.390609        1.662753e-10      0.000000e+00      0.000000e+00      1.662753e-10   
    11.563042          3.424107        3.600465e-11      0.000000e+00      0.000000e+00      3.600465e-11   
    11.563042          3.447427        4.571411e-12      0.000000e+00      0.000000e+00      4.571411e-12   
    11.563042          3.460435        1.197838e-13      0.000000e+00      0.000000e+00      1.197838e-13   
    11.841155          0.003052        1.349336e-06      0.000000e+00      0.000000e+00      1.349336e-06   
    11.841155          0.016060        1.336209e-06      0.000000e+00      0.000000e+00      1.336209e-06   
    11.841155          0.039380        1.312706e-06      0.000000e+00      0.000000e+00      1.312706e-06   
    11.841155          0.072877        1.279108e-06      0.000000e+00      0.000000e+00      1.279108e-06   
    11.841155          0.116351        1.236100e-06      0.000000e+00      0.000000e+00      1.236100e-06   
    11.841155          0.169540        1.184428e-06      0.000000e+00      0.000000e+00      1.184428e-06   
    11.841155          0.232124        1.125071e-06      0.000000e+00      0.000000e+00      1.125071e-06   
    11.841155          0.303727        1.059402e-06      0.000000e+00      0.000000e+00      1.059402e-06   
    11.841155          0.383918        9.886727e-07      0.000000e+00      0.000000e+00      9.886727e-07   
    11.841155          0.472215        9.143178e-07      0.000000e+00      0.000000e+00      9.143178e-07   
    11.841155          0.568087        8.376975e-07      0.000000e+00      0.000000e+00      8.376975e-07   
    11.841155          0.670957        7.604032e-07      0.000000e+00      0.000000e+00      7.604032e-07   
    11.841155          0.780207        6.836000e-07      0.000000e+00      0.000000e+00      6.836000e-07   
    11.841155          0.895180        6.085205e-07      0.000000e+00      0.000000e+00      6.085205e-07   
    11.841155          1.015184        5.362012e-07      0.000000e+00      0.000000e+00      5.362012e-07   
    11.841155          1.139497        4.675258e-07      0.000000e+00      0.000000e+00      4.675258e-07   
    11.841155          1.267373        4.030315e-07      0.000000e+00      0.000000e+00      4.030315e-07   
    11.841155          1.398041        3.433506e-07      0.000000e+00      0.000000e+00      3.433506e-07   
    11.841155          1.530716        2.889075e-07      0.000000e+00      0.000000e+00      2.889075e-07   
    11.841155          1.664599        2.399935e-07      0.000000e+00      0.000000e+00      2.399935e-07   
    11.841155          1.798887        1.965842e-07      0.000000e+00      0.000000e+00      1.965842e-07   
    11.841155          1.932771        1.585828e-07      0.000000e+00      0.000000e+00      1.585828e-07   
    11.841155          2.065446        1.258594e-07      0.000000e+00      0.000000e+00      1.258594e-07   
    11.841155          2.196114        9.808582e-08      0.000000e+00      0.000000e+00      9.808582e-08   
    11.841155          2.323989        7.497332e-08      0.000000e+00      0.000000e+00      7.497332e-08   
    11.841155          2.448303        5.605964e-08      0.000000e+00      0.000000e+00      5.605964e-08   
    11.841155          2.568307        4.085403e-08      0.000000e+00      0.000000e+00      4.085403e-08   
    11.841155          2.683279        2.901282e-08      0.000000e+00      0.000000e+00      2.901282e-08   
    11.841155          2.792529        1.994123e-08      0.000000e+00      0.000000e+00      1.994123e-08   
    11.841155          2.895400        1.321423e-08      0.000000e+00      0.000000e+00      1.321423e-08   
    11.841155          2.991272        8.380205e-09      0.000000e+00      0.000000e+00      8.380205e-09   
    11.841155          3.079569        5.045387e-09      0.000000e+00      0.000000e+00      5.045387e-09   
    11.841155          3.159760        2.861516e-09      0.000000e+00      0.000000e+00      2.861516e-09   
    11.841155          3.231363        1.492940e-09      0.000000e+00      0.000000e+00      1.492940e-09   
    11.841155          3.293947        7.080175e-10      0.000000e+00      0.000000e+00      7.080175e-10   
    11.841155          3.347136        2.841920e-10      0.000000e+00      0.000000e+00      2.841920e-10   
    11.841155          3.390609        9.278911e-11      0.000000e+00      0.000000e+00      9.278911e-11   
    11.841155          3.424107        2.008894e-11      0.000000e+00      0.000000e+00      2.008894e-11   
    11.841155          3.447427        2.550425e-12      0.000000e+00      0.000000e+00      2.550425e-12   
    11.841155          3.460435        6.682981e-14      0.000000e+00      0.000000e+00      6.682981e-14   
    12.111608          0.003052        7.383783e-07      0.000000e+00      0.000000e+00      7.383783e-07   
    12.111608          0.016060        7.311785e-07      0.000000e+00      0.000000e+00      7.311785e-07   
    12.111608          0.039380        7.182920e-07      0.000000e+00      0.000000e+00      7.182920e-07   
    12.111608          0.072877        6.998733e-07      0.000000e+00      0.000000e+00      6.998733e-07   
    12.111608          0.116351        6.762988e-07      0.000000e+00      0.000000e+00      6.762988e-07   
    12.111608          0.169540        6.479780e-07      0.000000e+00      0.000000e+00      6.479780e-07   
    12.111608          0.232124        6.154470e-07      0.000000e+00      0.000000e+00      6.154470e-07   
    12.111608          0.303727        5.794594e-07      0.000000e+00      0.000000e+00      5.794594e-07   
    12.111608          0.383918        5.407007e-07      0.000000e+00      0.000000e+00      5.407007e-07   
    12.111608          0.472215        4.999576e-07      0.000000e+00      0.000000e+00      4.999576e-07   
    12.111608          0.568087        4.579767e-07      0.000000e+00      0.000000e+00      4.579767e-07   
    12.111608          0.670957        4.156304e-07      0.000000e+00      0.000000e+00      4.156304e-07   
    12.111608          0.780207        3.735586e-07      0.000000e+00      0.000000e+00      3.735586e-07   
    12.111608          0.895180        3.324377e-07      0.000000e+00      0.000000e+00      3.324377e-07   
    12.111608          1.015184        2.928371e-07      0.000000e+00      0.000000e+00      2.928371e-07   
    12.111608          1.139497        2.552407e-07      0.000000e+00      0.000000e+00      2.552407e-07   
    12.111608          1.267373        2.199445e-07      0.000000e+00      0.000000e+00      2.199445e-07   
    12.111608          1.398041        1.872952e-07      0.000000e+00      0.000000e+00      1.872952e-07   
    12.111608          1.530716        1.575244e-07      0.000000e+00      0.000000e+00      1.575244e-07   
    12.111608          1.664599        1.307898e-07      0.000000e+00      0.000000e+00      1.307898e-07   
    12.111608          1.798887        1.070768e-07      0.000000e+00      0.000000e+00      1.070768e-07   
    12.111608          1.932771        8.633024e-08      0.000000e+00      0.000000e+00      8.633024e-08   
    12.111608          2.065446        6.847667e-08      0.000000e+00      0.000000e+00      6.847667e-08   
    12.111608          2.196114        5.333436e-08      0.000000e+00      0.000000e+00      5.333436e-08   
    12.111608          2.323989        4.074217e-08      0.000000e+00      0.000000e+00      4.074217e-08   
    12.111608          2.448303        3.044533e-08      0.000000e+00      0.000000e+00      3.044533e-08   
    12.111608          2.568307        2.217379e-08      0.000000e+00      0.000000e+00      2.217379e-08   
    12.111608          2.683279        1.573716e-08      0.000000e+00      0.000000e+00      1.573716e-08   
    12.111608          2.792529        1.081000e-08      0.000000e+00      0.000000e+00      1.081000e-08   
    12.111608          2.895400        7.159091e-09      0.000000e+00      0.000000e+00      7.159091e-09   
    12.111608          2.991272        4.537575e-09      0.000000e+00      0.000000e+00      4.537575e-09   
    12.111608          3.079569        2.730406e-09      0.000000e+00      0.000000e+00      2.730406e-09   
    12.111608          3.159760        1.547760e-09      0.000000e+00      0.000000e+00      1.547760e-09   
    12.111608          3.231363        8.071281e-10      0.000000e+00      0.000000e+00      8.071281e-10   
    12.111608          3.293947        3.826045e-10      0.000000e+00      0.000000e+00      3.826045e-10   
    12.111608          3.347136        1.535161e-10      0.000000e+00      0.000000e+00      1.535161e-10   
    12.111608          3.390609        5.010748e-11      0.000000e+00      0.000000e+00      5.010748e-11   
    12.111608          3.424107        1.084600e-11      0.000000e+00      0.000000e+00      1.084600e-11   
    12.111608          3.447427        1.376826e-12      0.000000e+00      0.000000e+00      1.376826e-12   
    12.111608          3.460435        3.607929e-14      0.000000e+00      0.000000e+00      3.607929e-14   
    12.373673          0.003052        3.916872e-07      0.000000e+00      0.000000e+00      3.916872e-07   
    12.373673          0.016060        3.878575e-07      0.000000e+00      0.000000e+00      3.878575e-07   
    12.373673          0.039380        3.810051e-07      0.000000e+00      0.000000e+00      3.810051e-07   
    12.373673          0.072877        3.712130e-07      0.000000e+00      0.000000e+00      3.712130e-07   
    12.373673          0.116351        3.586815e-07      0.000000e+00      0.000000e+00      3.586815e-07   
    12.373673          0.169540        3.436288e-07      0.000000e+00      0.000000e+00      3.436288e-07   
    12.373673          0.232124        3.263401e-07      0.000000e+00      0.000000e+00      3.263401e-07   
    12.373673          0.303727        3.072160e-07      0.000000e+00      0.000000e+00      3.072160e-07   
    12.373673          0.383918        2.866209e-07      0.000000e+00      0.000000e+00      2.866209e-07   
    12.373673          0.472215        2.649732e-07      0.000000e+00      0.000000e+00      2.649732e-07   
