#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.692152        7.498372e-11      0.000000e+00      0.000000e+00      7.498372e-11   
    13.917225          1.799204        5.571854e-11      0.000000e+00      0.000000e+00      5.571854e-11   
    13.917225          1.903968        4.029892e-11      0.000000e+00      0.000000e+00      4.029892e-11   
    13.917225          2.005814        2.827408e-11      0.000000e+00      0.000000e+00      2.827408e-11   
    13.917225          2.104129        1.916608e-11      0.000000e+00      0.000000e+00      1.916608e-11   
    13.917225          2.198323        1.249374e-11      0.000000e+00      0.000000e+00      1.249374e-11   
    13.917225          2.287828        7.786443e-12      0.000000e+00      0.000000e+00      7.786443e-12   
    13.917225          2.372106        4.601323e-12      0.000000e+00      0.000000e+00      4.601323e-12   
    13.917225          2.450651        2.554300e-12      0.000000e+00      0.000000e+00      2.554300e-12   
    13.917225          2.522990        1.313438e-12      0.000000e+00      0.000000e+00      1.313438e-12   
    13.917225          2.588688        6.148438e-13      0.000000e+00      0.000000e+00      6.148438e-13   
    13.917225          2.647350        2.550910e-13      0.000000e+00      0.000000e+00      2.550910e-13   
    13.917225          2.698623        9.053435e-14      0.000000e+00      0.000000e+00      9.053435e-14   
    13.917225          2.742199        2.588684e-14      0.000000e+00      0.000000e+00      2.588684e-14   
    13.917225          2.777815        5.400624e-15      0.000000e+00      0.000000e+00      5.400624e-15   
    13.917225          2.805258        6.831928e-16      0.000000e+00      0.000000e+00      6.831928e-16   
    13.917225          2.824364        3.484179e-17      0.000000e+00      0.000000e+00      3.484179e-17   
    13.917225          2.835021        2.264206e-19      0.000000e+00      0.000000e+00      2.264206e-19   
    14.089032          0.002500        2.825461e-09      0.000000e+00      0.000000e+00      2.825461e-09   
    14.089032          0.013157        2.801267e-09      0.000000e+00      0.000000e+00      2.801267e-09   
    14.089032          0.032263        2.758144e-09      0.000000e+00      0.000000e+00      2.758144e-09   
    14.089032          0.059706        2.696379e-09      0.000000e+00      0.000000e+00      2.696379e-09   
    14.089032          0.095323        2.616619e-09      0.000000e+00      0.000000e+00      2.616619e-09   
    14.089032          0.138898        2.519794e-09      0.000000e+00      0.000000e+00      2.519794e-09   
    14.089032          0.190171        2.407394e-09      0.000000e+00      0.000000e+00      2.407394e-09   
    14.089032          0.248833        2.281072e-09      0.000000e+00      0.000000e+00      2.281072e-09   
    14.089032          0.314531        2.142862e-09      0.000000e+00      0.000000e+00      2.142862e-09   
    14.089032          0.386870        1.995086e-09      0.000000e+00      0.000000e+00      1.995086e-09   
    14.089032          0.465415        1.840044e-09      0.000000e+00      0.000000e+00      1.840044e-09   
    14.089032          0.549693        1.680484e-09      0.000000e+00      0.000000e+00      1.680484e-09   
    14.089032          0.639198        1.518711e-09      0.000000e+00      0.000000e+00      1.518711e-09   
    14.089032          0.733392        1.357558e-09      0.000000e+00      0.000000e+00      1.357558e-09   
    14.089032          0.831707        1.199338e-09      0.000000e+00      0.000000e+00      1.199338e-09   
    14.089032          0.933553        1.046443e-09      0.000000e+00      0.000000e+00      1.046443e-09   
    14.089032          1.038317        9.008925e-10      0.000000e+00      0.000000e+00      9.008925e-10   
    14.089032          1.145369        7.643815e-10      0.000000e+00      0.000000e+00      7.643815e-10   
    14.089032          1.254065        6.385319e-10      0.000000e+00      0.000000e+00      6.385319e-10   
    14.089032          1.363752        5.244632e-10      0.000000e+00      0.000000e+00      5.244632e-10   
    14.089032          1.473769        4.229397e-10      0.000000e+00      0.000000e+00      4.229397e-10   
    14.089032          1.583456        3.342403e-10      0.000000e+00      0.000000e+00      3.342403e-10   
    14.089032          1.692152        2.583003e-10      0.000000e+00      0.000000e+00      2.583003e-10   
    14.089032          1.799204        1.947793e-10      0.000000e+00      0.000000e+00      1.947793e-10   
    14.089032          1.903968        1.429231e-10      0.000000e+00      0.000000e+00      1.429231e-10   
    14.089032          2.005814        1.016914e-10      0.000000e+00      0.000000e+00      1.016914e-10   
    14.089032          2.104129        6.986846e-11      0.000000e+00      0.000000e+00      6.986846e-11   
    14.089032          2.198323        4.613321e-11      0.000000e+00      0.000000e+00      4.613321e-11   
    14.089032          2.287828        2.910136e-11      0.000000e+00      0.000000e+00      2.910136e-11   
    14.089032          2.372106        1.739142e-11      0.000000e+00      0.000000e+00      1.739142e-11   
    14.089032          2.450651        9.754766e-12      0.000000e+00      0.000000e+00      9.754766e-12   
    14.089032          2.522990        5.063356e-12      0.000000e+00      0.000000e+00      5.063356e-12   
    14.089032          2.588688        2.390433e-12      0.000000e+00      0.000000e+00      2.390433e-12   
    14.089032          2.647350        9.992365e-13      0.000000e+00      0.000000e+00      9.992365e-13   
    14.089032          2.698623        3.569428e-13      0.000000e+00      0.000000e+00      3.569428e-13   
    14.089032          2.742199        1.025797e-13      0.000000e+00      0.000000e+00      1.025797e-13   
    14.089032          2.777815        2.146552e-14      0.000000e+00      0.000000e+00      2.146552e-14   
    14.089032          2.805258        2.718473e-15      0.000000e+00      0.000000e+00      2.718473e-15   
    14.089032          2.824364        1.388072e-16      0.000000e+00      0.000000e+00      1.388072e-16   
    14.089032          2.835021        9.053928e-19      0.000000e+00      0.000000e+00      9.053928e-19   
    14.247120          0.002500        5.018469e-09      0.000000e+00      0.000000e+00      5.018469e-09   
    14.247120          0.013157        4.976141e-09      0.000000e+00      0.000000e+00      4.976141e-09   
    14.247120          0.032263        4.900626e-09      0.000000e+00      0.000000e+00      4.900626e-09   
    14.247120          0.059706        4.792351e-09      0.000000e+00      0.000000e+00      4.792351e-09   
    14.247120          0.095323        4.652379e-09      0.000000e+00      0.000000e+00      4.652379e-09   
    14.247120          0.138898        4.482256e-09      0.000000e+00      0.000000e+00      4.482256e-09   
    14.247120          0.190171        4.284523e-09      0.000000e+00      0.000000e+00      4.284523e-09   
    14.247120          0.248833        4.061998e-09      0.000000e+00      0.000000e+00      4.061998e-09   
    14.247120          0.314531        3.818195e-09      0.000000e+00      0.000000e+00      3.818195e-09   
    14.247120          0.386870        3.557149e-09      0.000000e+00      0.000000e+00      3.557149e-09   
    14.247120          0.465415        3.282871e-09      0.000000e+00      0.000000e+00      3.282871e-09   
    14.247120          0.549693        3.000196e-09      0.000000e+00      0.000000e+00      3.000196e-09   
    14.247120          0.639198        2.713191e-09      0.000000e+00      0.000000e+00      2.713191e-09   
    14.247120          0.733392        2.426893e-09      0.000000e+00      0.000000e+00      2.426893e-09   
    14.247120          0.831707        2.145430e-09      0.000000e+00      0.000000e+00      2.145430e-09   
    14.247120          0.933553        1.873094e-09      0.000000e+00      0.000000e+00      1.873094e-09   
    14.247120          1.038317        1.613527e-09      0.000000e+00      0.000000e+00      1.613527e-09   
    14.247120          1.145369        1.369802e-09      0.000000e+00      0.000000e+00      1.369802e-09   
    14.247120          1.254065        1.144871e-09      0.000000e+00      0.000000e+00      1.144871e-09   
    14.247120          1.363752        9.407940e-10      0.000000e+00      0.000000e+00      9.407940e-10   
    14.247120          1.473769        7.589981e-10      0.000000e+00      0.000000e+00      7.589981e-10   
    14.247120          1.583456        6.000376e-10      0.000000e+00      0.000000e+00      6.000376e-10   
    14.247120          1.692152        4.638471e-10      0.000000e+00      0.000000e+00      4.638471e-10   
    14.247120          1.799204        3.498599e-10      0.000000e+00      0.000000e+00      3.498599e-10   
    14.247120          1.903968        2.567590e-10      0.000000e+00      0.000000e+00      2.567590e-10   
    14.247120          2.005814        1.827049e-10      0.000000e+00      0.000000e+00      1.827049e-10   
    14.247120          2.104129        1.255342e-10      0.000000e+00      0.000000e+00      1.255342e-10   
    14.247120          2.198323        8.288631e-11      0.000000e+00      0.000000e+00      8.288631e-11   
    14.247120          2.287828        5.228138e-11      0.000000e+00      0.000000e+00      5.228138e-11   
    14.247120          2.372106        3.124025e-11      0.000000e+00      0.000000e+00      3.124025e-11   
    14.247120          2.450651        1.751976e-11      0.000000e+00      0.000000e+00      1.751976e-11   
    14.247120          2.522990        9.092346e-12      0.000000e+00      0.000000e+00      9.092346e-12   
    14.247120          2.588688        4.291817e-12      0.000000e+00      0.000000e+00      4.291817e-12   
    14.247120          2.647350        1.793769e-12      0.000000e+00      0.000000e+00      1.793769e-12   
    14.247120          2.698623        6.406666e-13      0.000000e+00      0.000000e+00      6.406666e-13   
    14.247120          2.742199        1.840829e-13      0.000000e+00      0.000000e+00      1.840829e-13   
    14.247120          2.777815        3.850858e-14      0.000000e+00      0.000000e+00      3.850858e-14   
    14.247120          2.805258        4.874865e-15      0.000000e+00      0.000000e+00      4.874865e-15   
