#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          2.270303        4.802185e-09      0.000000e+00      0.000000e+00      4.802185e-09   
    14.634998          2.353936        3.034890e-09      0.000000e+00      0.000000e+00      3.034890e-09   
    14.634998          2.431879        1.796804e-09      0.000000e+00      0.000000e+00      1.796804e-09   
    14.634998          2.503664        9.749208e-10      0.000000e+00      0.000000e+00      9.749208e-10   
    14.634998          2.568859        4.665357e-10      0.000000e+00      0.000000e+00      4.665357e-10   
    14.634998          2.627071        1.824745e-10      0.000000e+00      0.000000e+00      1.824745e-10   
    14.634998          2.677951        4.822664e-11      0.000000e+00      0.000000e+00      4.822664e-11   
    14.634998          2.721193        4.511687e-12      0.000000e+00      0.000000e+00      4.511687e-12   
    14.634998          2.756537        2.799881e-13      0.000000e+00      0.000000e+00      2.799881e-13   
    14.634998          2.783770        3.128413e-14      0.000000e+00      0.000000e+00      3.128413e-14   
    14.634998          2.802729        1.526351e-15      0.000000e+00      0.000000e+00      1.526351e-15   
    14.634998          2.813305        1.214894e-17      0.000000e+00      0.000000e+00      1.214894e-17   
    14.734334          0.002481        2.329980e-07      0.000000e+00      0.000000e+00      2.329980e-07   
    14.734334          0.013056        2.310313e-07      0.000000e+00      0.000000e+00      2.310313e-07   
    14.734334          0.032016        2.275462e-07      0.000000e+00      0.000000e+00      2.275462e-07   
    14.734334          0.059249        2.225946e-07      0.000000e+00      0.000000e+00      2.225946e-07   
    14.734334          0.094592        2.162361e-07      0.000000e+00      0.000000e+00      2.162361e-07   
    14.734334          0.137834        2.085563e-07      0.000000e+00      0.000000e+00      2.085563e-07   
    14.734334          0.188715        1.996556e-07      0.000000e+00      0.000000e+00      1.996556e-07   
    14.734334          0.246927        1.896451e-07      0.000000e+00      0.000000e+00      1.896451e-07   
    14.734334          0.312122        1.786941e-07      0.000000e+00      0.000000e+00      1.786941e-07   
    14.734334          0.383907        1.669734e-07      0.000000e+00      0.000000e+00      1.669734e-07   
    14.734334          0.461850        1.546676e-07      0.000000e+00      0.000000e+00      1.546676e-07   
    14.734334          0.545483        1.419744e-07      0.000000e+00      0.000000e+00      1.419744e-07   
    14.734334          0.634302        1.290893e-07      0.000000e+00      0.000000e+00      1.290893e-07   
    14.734334          0.727774        1.162096e-07      0.000000e+00      0.000000e+00      1.162096e-07   
    14.734334          0.825336        1.035224e-07      0.000000e+00      0.000000e+00      1.035224e-07   
    14.734334          0.926402        9.120533e-08      0.000000e+00      0.000000e+00      9.120533e-08   
    14.734334          1.030363        7.939810e-08      0.000000e+00      0.000000e+00      7.939810e-08   
    14.734334          1.136595        6.821613e-08      0.000000e+00      0.000000e+00      6.821613e-08   
    14.734334          1.244459        5.782059e-08      0.000000e+00      0.000000e+00      5.782059e-08   
    14.734334          1.353305        4.830435e-08      0.000000e+00      0.000000e+00      4.830435e-08   
    14.734334          1.462480        3.973049e-08      0.000000e+00      0.000000e+00      3.973049e-08   
    14.734334          1.571327        3.212491e-08      0.000000e+00      0.000000e+00      3.212491e-08   
    14.734334          1.679190        2.547874e-08      0.000000e+00      0.000000e+00      2.547874e-08   
    14.734334          1.785422        1.979313e-08      0.000000e+00      0.000000e+00      1.979313e-08   
    14.734334          1.889384        1.502636e-08      0.000000e+00      0.000000e+00      1.502636e-08   
    14.734334          1.990450        1.111514e-08      0.000000e+00      0.000000e+00      1.111514e-08   
    14.734334          2.088012        7.979221e-09      0.000000e+00      0.000000e+00      7.979221e-09   
    14.734334          2.181484        5.529456e-09      0.000000e+00      0.000000e+00      5.529456e-09   
    14.734334          2.270303        3.675405e-09      0.000000e+00      0.000000e+00      3.675405e-09   
    14.734334          2.353936        2.321515e-09      0.000000e+00      0.000000e+00      2.321515e-09   
    14.734334          2.431879        1.373737e-09      0.000000e+00      0.000000e+00      1.373737e-09   
    14.734334          2.503664        7.450097e-10      0.000000e+00      0.000000e+00      7.450097e-10   
    14.734334          2.568859        3.563563e-10      0.000000e+00      0.000000e+00      3.563563e-10   
    14.734334          2.627071        1.393250e-10      0.000000e+00      0.000000e+00      1.393250e-10   
    14.734334          2.677951        3.681023e-11      0.000000e+00      0.000000e+00      3.681023e-11   
    14.734334          2.721193        3.442953e-12      0.000000e+00      0.000000e+00      3.442953e-12   
    14.734334          2.756537        2.136730e-13      0.000000e+00      0.000000e+00      2.136730e-13   
    14.734334          2.783770        2.387126e-14      0.000000e+00      0.000000e+00      2.387126e-14   
    14.734334          2.802729        1.164548e-15      0.000000e+00      0.000000e+00      1.164548e-15   
    14.734334          2.813305        9.268660e-18      0.000000e+00      0.000000e+00      9.268660e-18   
    14.818211          0.002481        1.864732e-07      0.000000e+00      0.000000e+00      1.864732e-07   
    14.818211          0.013056        1.848915e-07      0.000000e+00      0.000000e+00      1.848915e-07   
    14.818211          0.032016        1.820891e-07      0.000000e+00      0.000000e+00      1.820891e-07   
    14.818211          0.059249        1.781082e-07      0.000000e+00      0.000000e+00      1.781082e-07   
    14.818211          0.094592        1.729975e-07      0.000000e+00      0.000000e+00      1.729975e-07   
    14.818211          0.137834        1.668264e-07      0.000000e+00      0.000000e+00      1.668264e-07   
    14.818211          0.188715        1.596764e-07      0.000000e+00      0.000000e+00      1.596764e-07   
    14.818211          0.246927        1.516374e-07      0.000000e+00      0.000000e+00      1.516374e-07   
    14.818211          0.312122        1.428462e-07      0.000000e+00      0.000000e+00      1.428462e-07   
    14.818211          0.383907        1.334407e-07      0.000000e+00      0.000000e+00      1.334407e-07   
    14.818211          0.461850        1.235697e-07      0.000000e+00      0.000000e+00      1.235697e-07   
    14.818211          0.545483        1.133923e-07      0.000000e+00      0.000000e+00      1.133923e-07   
    14.818211          0.634302        1.030657e-07      0.000000e+00      0.000000e+00      1.030657e-07   
    14.818211          0.727774        9.274828e-08      0.000000e+00      0.000000e+00      9.274828e-08   
    14.818211          0.825336        8.259009e-08      0.000000e+00      0.000000e+00      8.259009e-08   
    14.818211          0.926402        7.273328e-08      0.000000e+00      0.000000e+00      7.273328e-08   
    14.818211          1.030363        6.328957e-08      0.000000e+00      0.000000e+00      6.328957e-08   
    14.818211          1.136595        5.435107e-08      0.000000e+00      0.000000e+00      5.435107e-08   
    14.818211          1.244459        4.604618e-08      0.000000e+00      0.000000e+00      4.604618e-08   
    14.818211          1.353305        3.844846e-08      0.000000e+00      0.000000e+00      3.844846e-08   
    14.818211          1.462480        3.160752e-08      0.000000e+00      0.000000e+00      3.160752e-08   
    14.818211          1.571327        2.554319e-08      0.000000e+00      0.000000e+00      2.554319e-08   
    14.818211          1.679190        2.024755e-08      0.000000e+00      0.000000e+00      2.024755e-08   
    14.818211          1.785422        1.572051e-08      0.000000e+00      0.000000e+00      1.572051e-08   
    14.818211          1.889384        1.192780e-08      0.000000e+00      0.000000e+00      1.192780e-08   
    14.818211          1.990450        8.818100e-09      0.000000e+00      0.000000e+00      8.818100e-09   
    14.818211          2.088012        6.326671e-09      0.000000e+00      0.000000e+00      6.326671e-09   
    14.818211          2.181484        4.381833e-09      0.000000e+00      0.000000e+00      4.381833e-09   
    14.818211          2.270303        2.911007e-09      0.000000e+00      0.000000e+00      2.911007e-09   
    14.818211          2.353936        1.837734e-09      0.000000e+00      0.000000e+00      1.837734e-09   
    14.818211          2.431879        1.086925e-09      0.000000e+00      0.000000e+00      1.086925e-09   
    14.818211          2.503664        5.891916e-10      0.000000e+00      0.000000e+00      5.891916e-10   
    14.818211          2.568859        2.817048e-10      0.000000e+00      0.000000e+00      2.817048e-10   
    14.818211          2.627071        1.100963e-10      0.000000e+00      0.000000e+00      1.100963e-10   
    14.818211          2.677951        2.907844e-11      0.000000e+00      0.000000e+00      2.907844e-11   
    14.818211          2.721193        2.719231e-12      0.000000e+00      0.000000e+00      2.719231e-12   
    14.818211          2.756537        1.687650e-13      0.000000e+00      0.000000e+00      1.687650e-13   
    14.818211          2.783770        1.885168e-14      0.000000e+00      0.000000e+00      1.885168e-14   
    14.818211          2.802729        9.195692e-16      0.000000e+00      0.000000e+00      9.195692e-16   
    14.818211          2.813305        7.318466e-18      0.000000e+00      0.000000e+00      7.318466e-18   
    14.886403          0.002481        1.549153e-07      0.000000e+00      0.000000e+00      1.549153e-07   
    14.886403          0.013056        1.535956e-07      0.000000e+00      0.000000e+00      1.535956e-07   
    14.886403          0.032016        1.512576e-07      0.000000e+00      0.000000e+00      1.512576e-07   
    14.886403          0.059249        1.479372e-07      0.000000e+00      0.000000e+00      1.479372e-07   
