#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          2.563096        8.423036e-11      0.000000e+00      0.000000e+00      8.423036e-11   
     9.776695          2.588418        1.125728e-11      0.000000e+00      0.000000e+00      1.125728e-11   
     9.776695          2.606047        7.061833e-13      0.000000e+00      0.000000e+00      7.061833e-13   
     9.776695          2.615880        1.538582e-14      0.000000e+00      0.000000e+00      1.538582e-14   
    10.084440          0.002307        1.750942e-05      0.000000e+00      0.000000e+00      1.750942e-05   
    10.084440          0.012140        1.733657e-05      0.000000e+00      0.000000e+00      1.733657e-05   
    10.084440          0.029769        1.702926e-05      0.000000e+00      0.000000e+00      1.702926e-05   
    10.084440          0.055091        1.658997e-05      0.000000e+00      0.000000e+00      1.658997e-05   
    10.084440          0.087954        1.602574e-05      0.000000e+00      0.000000e+00      1.602574e-05   
    10.084440          0.128162        1.534450e-05      0.000000e+00      0.000000e+00      1.534450e-05   
    10.084440          0.175472        1.455926e-05      0.000000e+00      0.000000e+00      1.455926e-05   
    10.084440          0.229599        1.368384e-05      0.000000e+00      0.000000e+00      1.368384e-05   
    10.084440          0.290219        1.273512e-05      0.000000e+00      0.000000e+00      1.273512e-05   
    10.084440          0.356966        1.173178e-05      0.000000e+00      0.000000e+00      1.173178e-05   
    10.084440          0.429439        1.069268e-05      0.000000e+00      0.000000e+00      1.069268e-05   
    10.084440          0.507203        9.636600e-06      0.000000e+00      0.000000e+00      9.636600e-06   
    10.084440          0.589790        8.583459e-06      0.000000e+00      0.000000e+00      8.583459e-06   
    10.084440          0.676702        7.550888e-06      0.000000e+00      0.000000e+00      7.550888e-06   
    10.084440          0.767418        6.556030e-06      0.000000e+00      0.000000e+00      6.556030e-06   
    10.084440          0.861391        5.613794e-06      0.000000e+00      0.000000e+00      5.613794e-06   
    10.084440          0.958057        4.735617e-06      0.000000e+00      0.000000e+00      4.735617e-06   
    10.084440          1.056834        3.931849e-06      0.000000e+00      0.000000e+00      3.931849e-06   
    10.084440          1.157129        3.208645e-06      0.000000e+00      0.000000e+00      3.208645e-06   
    10.084440          1.258337        2.570591e-06      0.000000e+00      0.000000e+00      2.570591e-06   
    10.084440          1.359850        2.018474e-06      0.000000e+00      0.000000e+00      2.018474e-06   
    10.084440          1.461058        1.550810e-06      0.000000e+00      0.000000e+00      1.550810e-06   
    10.084440          1.561353        1.163267e-06      0.000000e+00      0.000000e+00      1.163267e-06   
    10.084440          1.660130        8.499544e-07      0.000000e+00      0.000000e+00      8.499544e-07   
    10.084440          1.756796        6.032194e-07      0.000000e+00      0.000000e+00      6.032194e-07   
    10.084440          1.850769        4.144401e-07      0.000000e+00      0.000000e+00      4.144401e-07   
    10.084440          1.941485        2.744970e-07      0.000000e+00      0.000000e+00      2.744970e-07   
    10.084440          2.028397        1.744092e-07      0.000000e+00      0.000000e+00      1.744092e-07   
    10.084440          2.110984        1.056681e-07      0.000000e+00      0.000000e+00      1.056681e-07   
    10.084440          2.188748        6.057943e-08      0.000000e+00      0.000000e+00      6.057943e-08   
    10.084440          2.261221        3.254508e-08      0.000000e+00      0.000000e+00      3.254508e-08   
    10.084440          2.327968        1.618669e-08      0.000000e+00      0.000000e+00      1.618669e-08   
    10.084440          2.388588        7.323170e-09      0.000000e+00      0.000000e+00      7.323170e-09   
    10.084440          2.442715        2.938167e-09      0.000000e+00      0.000000e+00      2.938167e-09   
    10.084440          2.490025        1.008323e-09      0.000000e+00      0.000000e+00      1.008323e-09   
    10.084440          2.530233        2.808093e-10      0.000000e+00      0.000000e+00      2.808093e-10   
    10.084440          2.563096        5.874343e-11      0.000000e+00      0.000000e+00      5.874343e-11   
    10.084440          2.588418        7.850201e-12      0.000000e+00      0.000000e+00      7.850201e-12   
    10.084440          2.606047        4.924192e-13      0.000000e+00      0.000000e+00      4.924192e-13   
    10.084440          2.615880        1.072809e-14      0.000000e+00      0.000000e+00      1.072809e-14   
    10.389261          0.002307        1.173162e-05      0.000000e+00      0.000000e+00      1.173162e-05   
    10.389261          0.012140        1.161560e-05      0.000000e+00      0.000000e+00      1.161560e-05   
    10.389261          0.029769        1.140936e-05      0.000000e+00      0.000000e+00      1.140936e-05   
    10.389261          0.055091        1.111458e-05      0.000000e+00      0.000000e+00      1.111458e-05   
    10.389261          0.087954        1.073601e-05      0.000000e+00      0.000000e+00      1.073601e-05   
    10.389261          0.128162        1.027896e-05      0.000000e+00      0.000000e+00      1.027896e-05   
    10.389261          0.175472        9.752214e-06      0.000000e+00      0.000000e+00      9.752214e-06   
    10.389261          0.229599        9.165027e-06      0.000000e+00      0.000000e+00      9.165027e-06   
    10.389261          0.290219        8.528754e-06      0.000000e+00      0.000000e+00      8.528754e-06   
    10.389261          0.356966        7.855929e-06      0.000000e+00      0.000000e+00      7.855929e-06   
    10.389261          0.429439        7.159216e-06      0.000000e+00      0.000000e+00      7.159216e-06   
    10.389261          0.507203        6.451225e-06      0.000000e+00      0.000000e+00      6.451225e-06   
    10.389261          0.589790        5.745318e-06      0.000000e+00      0.000000e+00      5.745318e-06   
    10.389261          0.676702        5.053324e-06      0.000000e+00      0.000000e+00      5.053324e-06   
    10.389261          0.767418        4.386733e-06      0.000000e+00      0.000000e+00      4.386733e-06   
    10.389261          0.861391        3.755534e-06      0.000000e+00      0.000000e+00      3.755534e-06   
    10.389261          0.958057        3.167385e-06      0.000000e+00      0.000000e+00      3.167385e-06   
    10.389261          1.056834        2.629204e-06      0.000000e+00      0.000000e+00      2.629204e-06   
    10.389261          1.157129        2.145098e-06      0.000000e+00      0.000000e+00      2.145098e-06   
    10.389261          1.258337        1.718113e-06      0.000000e+00      0.000000e+00      1.718113e-06   
    10.389261          1.359850        1.348748e-06      0.000000e+00      0.000000e+00      1.348748e-06   
    10.389261          1.461058        1.035980e-06      0.000000e+00      0.000000e+00      1.035980e-06   
    10.389261          1.561353        7.768806e-07      0.000000e+00      0.000000e+00      7.768806e-07   
    10.389261          1.660130        5.674797e-07      0.000000e+00      0.000000e+00      5.674797e-07   
    10.389261          1.756796        4.026324e-07      0.000000e+00      0.000000e+00      4.026324e-07   
    10.389261          1.850769        2.765500e-07      0.000000e+00      0.000000e+00      2.765500e-07   
    10.389261          1.941485        1.831170e-07      0.000000e+00      0.000000e+00      1.831170e-07   
    10.389261          2.028397        1.163167e-07      0.000000e+00      0.000000e+00      1.163167e-07   
    10.389261          2.110984        7.045319e-08      0.000000e+00      0.000000e+00      7.045319e-08   
    10.389261          2.188748        4.038038e-08      0.000000e+00      0.000000e+00      4.038038e-08   
    10.389261          2.261221        2.168824e-08      0.000000e+00      0.000000e+00      2.168824e-08   
    10.389261          2.327968        1.078442e-08      0.000000e+00      0.000000e+00      1.078442e-08   
    10.389261          2.388588        4.878036e-09      0.000000e+00      0.000000e+00      4.878036e-09   
    10.389261          2.442715        1.956764e-09      0.000000e+00      0.000000e+00      1.956764e-09   
    10.389261          2.490025        6.714103e-10      0.000000e+00      0.000000e+00      6.714103e-10   
    10.389261          2.530233        1.869546e-10      0.000000e+00      0.000000e+00      1.869546e-10   
    10.389261          2.563096        3.910487e-11      0.000000e+00      0.000000e+00      3.910487e-11   
    10.389261          2.588418        5.225300e-12      0.000000e+00      0.000000e+00      5.225300e-12   
    10.389261          2.606047        3.277461e-13      0.000000e+00      0.000000e+00      3.277461e-13   
    10.389261          2.615880        7.140206e-15      0.000000e+00      0.000000e+00      7.140206e-15   
    10.690338          0.002307        7.541530e-06      0.000000e+00      0.000000e+00      7.541530e-06   
    10.690338          0.012140        7.466811e-06      0.000000e+00      0.000000e+00      7.466811e-06   
    10.690338          0.029769        7.334023e-06      0.000000e+00      0.000000e+00      7.334023e-06   
    10.690338          0.055091        7.144247e-06      0.000000e+00      0.000000e+00      7.144247e-06   
    10.690338          0.087954        6.900551e-06      0.000000e+00      0.000000e+00      6.900551e-06   
    10.690338          0.128162        6.606375e-06      0.000000e+00      0.000000e+00      6.606375e-06   
    10.690338          0.175472        6.267366e-06      0.000000e+00      0.000000e+00      6.267366e-06   
    10.690338          0.229599        5.889501e-06      0.000000e+00      0.000000e+00      5.889501e-06   
    10.690338          0.290219        5.480096e-06      0.000000e+00      0.000000e+00      5.480096e-06   
    10.690338          0.356966        5.047223e-06      0.000000e+00      0.000000e+00      5.047223e-06   
    10.690338          0.429439        4.599041e-06      0.000000e+00      0.000000e+00      4.599041e-06   
    10.690338          0.507203        4.143670e-06      0.000000e+00      0.000000e+00      4.143670e-06   
