#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.525544        1.983795e-09      0.000000e+00      0.000000e+00      1.983795e-09   
    12.111608          2.600093        9.791485e-10      0.000000e+00      0.000000e+00      9.791485e-10   
    12.111608          2.667799        4.350073e-10      0.000000e+00      0.000000e+00      4.350073e-10   
    12.111608          2.728254        1.689998e-10      0.000000e+00      0.000000e+00      1.689998e-10   
    12.111608          2.781094        5.940996e-11      0.000000e+00      0.000000e+00      5.940996e-11   
    12.111608          2.826001        1.608487e-11      0.000000e+00      0.000000e+00      1.608487e-11   
    12.111608          2.862706        2.794160e-12      0.000000e+00      0.000000e+00      2.794160e-12   
    12.111608          2.890988        3.256976e-13      0.000000e+00      0.000000e+00      3.256976e-13   
    12.111608          2.910678        1.240538e-15      0.000000e+00      0.000000e+00      1.240538e-15   
    12.111608          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002577        4.216436e-07      0.000000e+00      0.000000e+00      4.216436e-07   
    12.373673          0.013559        4.217982e-07      0.000000e+00      0.000000e+00      4.217982e-07   
    12.373673          0.033249        4.215676e-07      0.000000e+00      0.000000e+00      4.215676e-07   
    12.373673          0.061531        4.212342e-07      0.000000e+00      0.000000e+00      4.212342e-07   
    12.373673          0.098236        4.203747e-07      0.000000e+00      0.000000e+00      4.203747e-07   
    12.373673          0.143143        4.188117e-07      0.000000e+00      0.000000e+00      4.188117e-07   
    12.373673          0.195983        4.161392e-07      0.000000e+00      0.000000e+00      4.161392e-07   
    12.373673          0.256438        4.115876e-07      0.000000e+00      0.000000e+00      4.115876e-07   
    12.373673          0.324143        4.038468e-07      0.000000e+00      0.000000e+00      4.038468e-07   
    12.373673          0.398693        3.895653e-07      0.000000e+00      0.000000e+00      3.895653e-07   
    12.373673          0.479638        3.656381e-07      0.000000e+00      0.000000e+00      3.656381e-07   
    12.373673          0.566492        3.354015e-07      0.000000e+00      0.000000e+00      3.354015e-07   
    12.373673          0.658732        3.017171e-07      0.000000e+00      0.000000e+00      3.017171e-07   
    12.373673          0.755804        2.667120e-07      0.000000e+00      0.000000e+00      2.667120e-07   
    12.373673          0.857124        2.319019e-07      0.000000e+00      0.000000e+00      2.319019e-07   
    12.373673          0.962083        1.983225e-07      0.000000e+00      0.000000e+00      1.983225e-07   
    12.373673          1.070048        1.667760e-07      0.000000e+00      0.000000e+00      1.667760e-07   
    12.373673          1.180372        1.378727e-07      0.000000e+00      0.000000e+00      1.378727e-07   
    12.373673          1.292390        1.119412e-07      0.000000e+00      0.000000e+00      1.119412e-07   
    12.373673          1.405429        8.916791e-08      0.000000e+00      0.000000e+00      8.916791e-08   
    12.373673          1.518808        6.958706e-08      0.000000e+00      0.000000e+00      6.958706e-08   
    12.373673          1.631847        5.312816e-08      0.000000e+00      0.000000e+00      5.312816e-08   
    12.373673          1.743865        3.958891e-08      0.000000e+00      0.000000e+00      3.958891e-08   
    12.373673          1.854189        2.871467e-08      0.000000e+00      0.000000e+00      2.871467e-08   
    12.373673          1.962154        2.022034e-08      0.000000e+00      0.000000e+00      2.022034e-08   
    12.373673          2.067113        1.378078e-08      0.000000e+00      0.000000e+00      1.378078e-08   
    12.373673          2.168432        9.046962e-09      0.000000e+00      0.000000e+00      9.046962e-09   
    12.373673          2.265504        5.687882e-09      0.000000e+00      0.000000e+00      5.687882e-09   
    12.373673          2.357745        3.409065e-09      0.000000e+00      0.000000e+00      3.409065e-09   
    12.373673          2.444599        1.935788e-09      0.000000e+00      0.000000e+00      1.935788e-09   
    12.373673          2.525544        1.037661e-09      0.000000e+00      0.000000e+00      1.037661e-09   
    12.373673          2.600093        5.119866e-10      0.000000e+00      0.000000e+00      5.119866e-10   
    12.373673          2.667799        2.273927e-10      0.000000e+00      0.000000e+00      2.273927e-10   
    12.373673          2.728254        8.832023e-11      0.000000e+00      0.000000e+00      8.832023e-11   
    12.373673          2.781094        3.104032e-11      0.000000e+00      0.000000e+00      3.104032e-11   
    12.373673          2.826001        8.402364e-12      0.000000e+00      0.000000e+00      8.402364e-12   
    12.373673          2.862706        1.459452e-12      0.000000e+00      0.000000e+00      1.459452e-12   
    12.373673          2.890988        1.701131e-13      0.000000e+00      0.000000e+00      1.701131e-13   
    12.373673          2.910678        6.479663e-16      0.000000e+00      0.000000e+00      6.479663e-16   
    12.373673          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002577        2.154405e-07      0.000000e+00      0.000000e+00      2.154405e-07   
    12.626644          0.013559        2.155216e-07      0.000000e+00      0.000000e+00      2.155216e-07   
    12.626644          0.033249        2.154015e-07      0.000000e+00      0.000000e+00      2.154015e-07   
    12.626644          0.061531        2.152293e-07      0.000000e+00      0.000000e+00      2.152293e-07   
    12.626644          0.098236        2.147844e-07      0.000000e+00      0.000000e+00      2.147844e-07   
    12.626644          0.143143        2.139769e-07      0.000000e+00      0.000000e+00      2.139769e-07   
    12.626644          0.195983        2.125971e-07      0.000000e+00      0.000000e+00      2.125971e-07   
    12.626644          0.256438        2.102488e-07      0.000000e+00      0.000000e+00      2.102488e-07   
    12.626644          0.324143        2.062606e-07      0.000000e+00      0.000000e+00      2.062606e-07   
    12.626644          0.398693        1.989246e-07      0.000000e+00      0.000000e+00      1.989246e-07   
    12.626644          0.479638        1.866668e-07      0.000000e+00      0.000000e+00      1.866668e-07   
    12.626644          0.566492        1.711920e-07      0.000000e+00      0.000000e+00      1.711920e-07   
    12.626644          0.658732        1.539617e-07      0.000000e+00      0.000000e+00      1.539617e-07   
    12.626644          0.755804        1.360627e-07      0.000000e+00      0.000000e+00      1.360627e-07   
    12.626644          0.857124        1.182693e-07      0.000000e+00      0.000000e+00      1.182693e-07   
    12.626644          0.962083        1.011109e-07      0.000000e+00      0.000000e+00      1.011109e-07   
    12.626644          1.070048        8.499734e-08      0.000000e+00      0.000000e+00      8.499734e-08   
    12.626644          1.180372        7.023967e-08      0.000000e+00      0.000000e+00      7.023967e-08   
    12.626644          1.292390        5.700517e-08      0.000000e+00      0.000000e+00      5.700517e-08   
    12.626644          1.405429        4.538805e-08      0.000000e+00      0.000000e+00      4.538805e-08   
    12.626644          1.518808        3.540462e-08      0.000000e+00      0.000000e+00      3.540462e-08   
    12.626644          1.631847        2.701751e-08      0.000000e+00      0.000000e+00      2.701751e-08   
    12.626644          1.743865        2.012225e-08      0.000000e+00      0.000000e+00      2.012225e-08   
    12.626644          1.854189        1.458764e-08      0.000000e+00      0.000000e+00      1.458764e-08   
    12.626644          1.962154        1.026704e-08      0.000000e+00      0.000000e+00      1.026704e-08   
    12.626644          2.067113        6.993670e-09      0.000000e+00      0.000000e+00      6.993670e-09   
    12.626644          2.168432        4.588925e-09      0.000000e+00      0.000000e+00      4.588925e-09   
    12.626644          2.265504        2.883645e-09      0.000000e+00      0.000000e+00      2.883645e-09   
    12.626644          2.357745        1.727496e-09      0.000000e+00      0.000000e+00      1.727496e-09   
    12.626644          2.444599        9.804804e-10      0.000000e+00      0.000000e+00      9.804804e-10   
    12.626644          2.525544        5.253380e-10      0.000000e+00      0.000000e+00      5.253380e-10   
    12.626644          2.600093        2.590957e-10      0.000000e+00      0.000000e+00      2.590957e-10   
    12.626644          2.667799        1.150321e-10      0.000000e+00      0.000000e+00      1.150321e-10   
    12.626644          2.728254        4.466567e-11      0.000000e+00      0.000000e+00      4.466567e-11   
    12.626644          2.781094        1.569314e-11      0.000000e+00      0.000000e+00      1.569314e-11   
    12.626644          2.826001        4.247061e-12      0.000000e+00      0.000000e+00      4.247061e-12   
    12.626644          2.862706        7.376077e-13      0.000000e+00      0.000000e+00      7.376077e-13   
    12.626644          2.890988        8.597619e-14      0.000000e+00      0.000000e+00      8.597619e-14   
    12.626644          2.910678        3.275182e-16      0.000000e+00      0.000000e+00      3.275182e-16   
    12.626644          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002577        1.074527e-07      0.000000e+00      0.000000e+00      1.074527e-07   
    12.869837          0.013559        1.074944e-07      0.000000e+00      0.000000e+00      1.074944e-07   
    12.869837          0.033249        1.074332e-07      0.000000e+00      0.000000e+00      1.074332e-07   
    12.869837          0.061531        1.073462e-07      0.000000e+00      0.000000e+00      1.073462e-07   
    12.869837          0.098236        1.071210e-07      0.000000e+00      0.000000e+00      1.071210e-07   
    12.869837          0.143143        1.067132e-07      0.000000e+00      0.000000e+00      1.067132e-07   
