#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.098236        2.996355e-08      0.000000e+00      0.000000e+00      2.996355e-08   
    13.324299          0.143143        2.982371e-08      0.000000e+00      0.000000e+00      2.982371e-08   
    13.324299          0.195983        2.958747e-08      0.000000e+00      0.000000e+00      2.958747e-08   
    13.324299          0.256438        2.919115e-08      0.000000e+00      0.000000e+00      2.919115e-08   
    13.324299          0.324143        2.853572e-08      0.000000e+00      0.000000e+00      2.853572e-08   
    13.324299          0.398693        2.739746e-08      0.000000e+00      0.000000e+00      2.739746e-08   
    13.324299          0.479638        2.559308e-08      0.000000e+00      0.000000e+00      2.559308e-08   
    13.324299          0.566492        2.336090e-08      0.000000e+00      0.000000e+00      2.336090e-08   
    13.324299          0.658732        2.090311e-08      0.000000e+00      0.000000e+00      2.090311e-08   
    13.324299          0.755804        1.837079e-08      0.000000e+00      0.000000e+00      1.837079e-08   
    13.324299          0.857124        1.587115e-08      0.000000e+00      0.000000e+00      1.587115e-08   
    13.324299          0.962083        1.347834e-08      0.000000e+00      0.000000e+00      1.347834e-08   
    13.324299          1.070048        1.124848e-08      0.000000e+00      0.000000e+00      1.124848e-08   
    13.324299          1.180372        9.222785e-09      0.000000e+00      0.000000e+00      9.222785e-09   
    13.324299          1.292390        7.422338e-09      0.000000e+00      0.000000e+00      7.422338e-09   
    13.324299          1.405429        5.857160e-09      0.000000e+00      0.000000e+00      5.857160e-09   
    13.324299          1.518808        4.525999e-09      0.000000e+00      0.000000e+00      4.525999e-09   
    13.324299          1.631847        3.419926e-09      0.000000e+00      0.000000e+00      3.419926e-09   
    13.324299          1.743865        2.521289e-09      0.000000e+00      0.000000e+00      2.521289e-09   
    13.324299          1.854189        1.808894e-09      0.000000e+00      0.000000e+00      1.808894e-09   
    13.324299          1.962154        1.259778e-09      0.000000e+00      0.000000e+00      1.259778e-09   
    13.324299          2.067113        8.490694e-10      0.000000e+00      0.000000e+00      8.490694e-10   
    13.324299          2.168432        5.512851e-10      0.000000e+00      0.000000e+00      5.512851e-10   
    13.324299          2.265504        3.428847e-10      0.000000e+00      0.000000e+00      3.428847e-10   
    13.324299          2.357745        2.033762e-10      0.000000e+00      0.000000e+00      2.033762e-10   
    13.324299          2.444599        1.143288e-10      0.000000e+00      0.000000e+00      1.143288e-10   
    13.324299          2.525544        6.067555e-11      0.000000e+00      0.000000e+00      6.067555e-11   
    13.324299          2.600093        2.965897e-11      0.000000e+00      0.000000e+00      2.965897e-11   
    13.324299          2.667799        1.306270e-11      0.000000e+00      0.000000e+00      1.306270e-11   
    13.324299          2.728254        5.038059e-12      0.000000e+00      0.000000e+00      5.038059e-12   
    13.324299          2.781094        1.757598e-12      0.000000e+00      0.000000e+00      1.757598e-12   
    13.324299          2.826001        4.725437e-13      0.000000e+00      0.000000e+00      4.725437e-13   
    13.324299          2.862706        8.174420e-14      0.000000e+00      0.000000e+00      8.174420e-14   
    13.324299          2.890988        9.473420e-15      0.000000e+00      0.000000e+00      9.473420e-15   
    13.324299          2.910678        3.601041e-17      0.000000e+00      0.000000e+00      3.601041e-17   
    13.324299          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002577        1.747072e-08      0.000000e+00      0.000000e+00      1.747072e-08   
    13.534343          0.013559        1.748065e-08      0.000000e+00      0.000000e+00      1.748065e-08   
    13.534343          0.033249        1.746718e-08      0.000000e+00      0.000000e+00      1.746718e-08   
    13.534343          0.061531        1.744993e-08      0.000000e+00      0.000000e+00      1.744993e-08   
    13.534343          0.098236        1.740398e-08      0.000000e+00      0.000000e+00      1.740398e-08   
    13.534343          0.143143        1.732326e-08      0.000000e+00      0.000000e+00      1.732326e-08   
    13.534343          0.195983        1.718693e-08      0.000000e+00      0.000000e+00      1.718693e-08   
    13.534343          0.256438        1.695823e-08      0.000000e+00      0.000000e+00      1.695823e-08   
    13.534343          0.324143        1.657988e-08      0.000000e+00      0.000000e+00      1.657988e-08   
    13.534343          0.398693        1.592164e-08      0.000000e+00      0.000000e+00      1.592164e-08   
    13.534343          0.479638        1.487610e-08      0.000000e+00      0.000000e+00      1.487610e-08   
    13.534343          0.566492        1.358167e-08      0.000000e+00      0.000000e+00      1.358167e-08   
    13.534343          0.658732        1.215582e-08      0.000000e+00      0.000000e+00      1.215582e-08   
    13.534343          0.755804        1.068627e-08      0.000000e+00      0.000000e+00      1.068627e-08   
    13.534343          0.857124        9.235280e-09      0.000000e+00      0.000000e+00      9.235280e-09   
    13.534343          0.962083        7.845863e-09      0.000000e+00      0.000000e+00      7.845863e-09   
    13.534343          1.070048        6.550593e-09      0.000000e+00      0.000000e+00      6.550593e-09   
    13.534343          1.180372        5.373450e-09      0.000000e+00      0.000000e+00      5.373450e-09   
    13.534343          1.292390        4.326707e-09      0.000000e+00      0.000000e+00      4.326707e-09   
    13.534343          1.405429        3.416261e-09      0.000000e+00      0.000000e+00      3.416261e-09   
    13.534343          1.518808        2.641478e-09      0.000000e+00      0.000000e+00      2.641478e-09   
    13.534343          1.631847        1.997282e-09      0.000000e+00      0.000000e+00      1.997282e-09   
    13.534343          1.743865        1.473514e-09      0.000000e+00      0.000000e+00      1.473514e-09   
    13.534343          1.854189        1.057963e-09      0.000000e+00      0.000000e+00      1.057963e-09   
    13.534343          1.962154        7.373811e-10      0.000000e+00      0.000000e+00      7.373811e-10   
    13.534343          2.067113        4.973889e-10      0.000000e+00      0.000000e+00      4.973889e-10   
    13.534343          2.168432        3.232164e-10      0.000000e+00      0.000000e+00      3.232164e-10   
    13.534343          2.265504        2.012022e-10      0.000000e+00      0.000000e+00      2.012022e-10   
    13.534343          2.357745        1.194411e-10      0.000000e+00      0.000000e+00      1.194411e-10   
    13.534343          2.444599        6.720121e-11      0.000000e+00      0.000000e+00      6.720121e-11   
    13.534343          2.525544        3.569574e-11      0.000000e+00      0.000000e+00      3.569574e-11   
    13.534343          2.600093        1.746346e-11      0.000000e+00      0.000000e+00      1.746346e-11   
    13.534343          2.667799        7.697562e-12      0.000000e+00      0.000000e+00      7.697562e-12   
    13.534343          2.728254        2.970862e-12      0.000000e+00      0.000000e+00      2.970862e-12   
    13.534343          2.781094        1.037212e-12      0.000000e+00      0.000000e+00      1.037212e-12   
    13.534343          2.826001        2.790661e-13      0.000000e+00      0.000000e+00      2.790661e-13   
    13.534343          2.862706        4.829670e-14      0.000000e+00      0.000000e+00      4.829670e-14   
    13.534343          2.890988        5.600718e-15      0.000000e+00      0.000000e+00      5.600718e-15   
    13.534343          2.910678        2.129388e-17      0.000000e+00      0.000000e+00      2.129388e-17   
    13.534343          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002577        1.235304e-08      0.000000e+00      0.000000e+00      1.235304e-08   
    13.732162          0.013559        1.235959e-08      0.000000e+00      0.000000e+00      1.235959e-08   
    13.732162          0.033249        1.235058e-08      0.000000e+00      0.000000e+00      1.235058e-08   
    13.732162          0.061531        1.233885e-08      0.000000e+00      0.000000e+00      1.233885e-08   
    13.732162          0.098236        1.230773e-08      0.000000e+00      0.000000e+00      1.230773e-08   
    13.732162          0.143143        1.225278e-08      0.000000e+00      0.000000e+00      1.225278e-08   
    13.732162          0.195983        1.215978e-08      0.000000e+00      0.000000e+00      1.215978e-08   
    13.732162          0.256438        1.200339e-08      0.000000e+00      0.000000e+00      1.200339e-08   
    13.732162          0.324143        1.174347e-08      0.000000e+00      0.000000e+00      1.174347e-08   
    13.732162          0.398693        1.128681e-08      0.000000e+00      0.000000e+00      1.128681e-08   
    13.732162          0.479638        1.055467e-08      0.000000e+00      0.000000e+00      1.055467e-08   
    13.732162          0.566492        9.644907e-09      0.000000e+00      0.000000e+00      9.644907e-09   
    13.732162          0.658732        8.640730e-09      0.000000e+00      0.000000e+00      8.640730e-09   
    13.732162          0.755804        7.604213e-09      0.000000e+00      0.000000e+00      7.604213e-09   
    13.732162          0.857124        6.579443e-09      0.000000e+00      0.000000e+00      6.579443e-09   
    13.732162          0.962083        5.596816e-09      0.000000e+00      0.000000e+00      5.596816e-09   
    13.732162          1.070048        4.679447e-09      0.000000e+00      0.000000e+00      4.679447e-09   
    13.732162          1.180372        3.844461e-09      0.000000e+00      0.000000e+00      3.844461e-09   
    13.732162          1.292390        3.100711e-09      0.000000e+00      0.000000e+00      3.100711e-09   
    13.732162          1.405429        2.452603e-09      0.000000e+00      0.000000e+00      2.452603e-09   
