#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.398041        3.485624e-09      0.000000e+00      0.000000e+00      3.485624e-09   
    14.818211          1.530716        2.941679e-09      0.000000e+00      0.000000e+00      2.941679e-09   
    14.818211          1.664599        2.451493e-09      0.000000e+00      0.000000e+00      2.451493e-09   
    14.818211          1.798887        2.014971e-09      0.000000e+00      0.000000e+00      2.014971e-09   
    14.818211          1.932771        1.631365e-09      0.000000e+00      0.000000e+00      1.631365e-09   
    14.818211          2.065446        1.299649e-09      0.000000e+00      0.000000e+00      1.299649e-09   
    14.818211          2.196114        1.016810e-09      0.000000e+00      0.000000e+00      1.016810e-09   
    14.818211          2.323989        7.803429e-10      0.000000e+00      0.000000e+00      7.803429e-10   
    14.818211          2.448303        5.858720e-10      0.000000e+00      0.000000e+00      5.858720e-10   
    14.818211          2.568307        4.287006e-10      0.000000e+00      0.000000e+00      4.287006e-10   
    14.818211          2.683279        3.057038e-10      0.000000e+00      0.000000e+00      3.057038e-10   
    14.818211          2.792529        2.109670e-10      0.000000e+00      0.000000e+00      2.109670e-10   
    14.818211          2.895400        1.403545e-10      0.000000e+00      0.000000e+00      1.403545e-10   
    14.818211          2.991272        8.934690e-11      0.000000e+00      0.000000e+00      8.934690e-11   
    14.818211          3.079569        5.398664e-11      0.000000e+00      0.000000e+00      5.398664e-11   
    14.818211          3.159760        3.072289e-11      0.000000e+00      0.000000e+00      3.072289e-11   
    14.818211          3.231363        1.607922e-11      0.000000e+00      0.000000e+00      1.607922e-11   
    14.818211          3.293947        7.647700e-12      0.000000e+00      0.000000e+00      7.647700e-12   
    14.818211          3.347136        3.077717e-12      0.000000e+00      0.000000e+00      3.077717e-12   
    14.818211          3.390609        1.007303e-12      0.000000e+00      0.000000e+00      1.007303e-12   
    14.818211          3.424107        2.186468e-13      0.000000e+00      0.000000e+00      2.186468e-13   
    14.818211          3.447427        2.784202e-14      0.000000e+00      0.000000e+00      2.784202e-14   
    14.818211          3.460435        7.332103e-16      0.000000e+00      0.000000e+00      7.332103e-16   
    14.886403          0.003052        1.332687e-08      0.000000e+00      0.000000e+00      1.332687e-08   
    14.886403          0.016060        1.319876e-08      0.000000e+00      0.000000e+00      1.319876e-08   
    14.886403          0.039380        1.296900e-08      0.000000e+00      0.000000e+00      1.296900e-08   
    14.886403          0.072877        1.264026e-08      0.000000e+00      0.000000e+00      1.264026e-08   
    14.886403          0.116351        1.221926e-08      0.000000e+00      0.000000e+00      1.221926e-08   
    14.886403          0.169540        1.171323e-08      0.000000e+00      0.000000e+00      1.171323e-08   
    14.886403          0.232124        1.113183e-08      0.000000e+00      0.000000e+00      1.113183e-08   
    14.886403          0.303727        1.048851e-08      0.000000e+00      0.000000e+00      1.048851e-08   
    14.886403          0.383918        9.795546e-09      0.000000e+00      0.000000e+00      9.795546e-09   
    14.886403          0.472215        9.066988e-09      0.000000e+00      0.000000e+00      9.066988e-09   
    14.886403          0.568087        8.316035e-09      0.000000e+00      0.000000e+00      8.316035e-09   
    14.886403          0.670957        7.558246e-09      0.000000e+00      0.000000e+00      7.558246e-09   
    14.886403          0.780207        6.804838e-09      0.000000e+00      0.000000e+00      6.804838e-09   
    14.886403          0.895180        6.067768e-09      0.000000e+00      0.000000e+00      6.067768e-09   
    14.886403          1.015184        5.356989e-09      0.000000e+00      0.000000e+00      5.356989e-09   
    14.886403          1.139497        4.681137e-09      0.000000e+00      0.000000e+00      4.681137e-09   
    14.886403          1.267373        4.045278e-09      0.000000e+00      0.000000e+00      4.045278e-09   
    14.886403          1.398041        3.455524e-09      0.000000e+00      0.000000e+00      3.455524e-09   
    14.886403          1.530716        2.916101e-09      0.000000e+00      0.000000e+00      2.916101e-09   
    14.886403          1.664599        2.430020e-09      0.000000e+00      0.000000e+00      2.430020e-09   
    14.886403          1.798887        1.997185e-09      0.000000e+00      0.000000e+00      1.997185e-09   
    14.886403          1.932771        1.616848e-09      0.000000e+00      0.000000e+00      1.616848e-09   
    14.886403          2.065446        1.287987e-09      0.000000e+00      0.000000e+00      1.287987e-09   
    14.886403          2.196114        1.007607e-09      0.000000e+00      0.000000e+00      1.007607e-09   
    14.886403          2.323989        7.732192e-10      0.000000e+00      0.000000e+00      7.732192e-10   
    14.886403          2.448303        5.804764e-10      0.000000e+00      0.000000e+00      5.804764e-10   
    14.886403          2.568307        4.247185e-10      0.000000e+00      0.000000e+00      4.247185e-10   
    14.886403          2.683279        3.028396e-10      0.000000e+00      0.000000e+00      3.028396e-10   
    14.886403          2.792529        2.089738e-10      0.000000e+00      0.000000e+00      2.089738e-10   
    14.886403          2.895400        1.390178e-10      0.000000e+00      0.000000e+00      1.390178e-10   
    14.886403          2.991272        8.848929e-11      0.000000e+00      0.000000e+00      8.848929e-11   
    14.886403          3.079569        5.346459e-11      0.000000e+00      0.000000e+00      5.346459e-11   
    14.886403          3.159760        3.042356e-11      0.000000e+00      0.000000e+00      3.042356e-11   
    14.886403          3.231363        1.592151e-11      0.000000e+00      0.000000e+00      1.592151e-11   
    14.886403          3.293947        7.572222e-12      0.000000e+00      0.000000e+00      7.572222e-12   
    14.886403          3.347136        3.047271e-12      0.000000e+00      0.000000e+00      3.047271e-12   
    14.886403          3.390609        9.973651e-13      0.000000e+00      0.000000e+00      9.973651e-13   
    14.886403          3.424107        2.165363e-13      0.000000e+00      0.000000e+00      2.165363e-13   
    14.886403          3.447427        2.758667e-14      0.000000e+00      0.000000e+00      2.758667e-14   
    14.886403          3.460435        7.275557e-16      0.000000e+00      0.000000e+00      7.275557e-16   
    14.938727          0.003052        1.321447e-08      0.000000e+00      0.000000e+00      1.321447e-08   
    14.938727          0.016060        1.308741e-08      0.000000e+00      0.000000e+00      1.308741e-08   
    14.938727          0.039380        1.285954e-08      0.000000e+00      0.000000e+00      1.285954e-08   
    14.938727          0.072877        1.253352e-08      0.000000e+00      0.000000e+00      1.253352e-08   
    14.938727          0.116351        1.211600e-08      0.000000e+00      0.000000e+00      1.211600e-08   
    14.938727          0.169540        1.161418e-08      0.000000e+00      0.000000e+00      1.161418e-08   
    14.938727          0.232124        1.103760e-08      0.000000e+00      0.000000e+00      1.103760e-08   
    14.938727          0.303727        1.039963e-08      0.000000e+00      0.000000e+00      1.039963e-08   
    14.938727          0.383918        9.712427e-09      0.000000e+00      0.000000e+00      9.712427e-09   
    14.938727          0.472215        8.989930e-09      0.000000e+00      0.000000e+00      8.989930e-09   
    14.938727          0.568087        8.245226e-09      0.000000e+00      0.000000e+00      8.245226e-09   
    14.938727          0.670957        7.493744e-09      0.000000e+00      0.000000e+00      7.493744e-09   
    14.938727          0.780207        6.746611e-09      0.000000e+00      0.000000e+00      6.746611e-09   
    14.938727          0.895180        6.015686e-09      0.000000e+00      0.000000e+00      6.015686e-09   
    14.938727          1.015184        5.310842e-09      0.000000e+00      0.000000e+00      5.310842e-09   
    14.938727          1.139497        4.640645e-09      0.000000e+00      0.000000e+00      4.640645e-09   
    14.938727          1.267373        4.010123e-09      0.000000e+00      0.000000e+00      4.010123e-09   
    14.938727          1.398041        3.425341e-09      0.000000e+00      0.000000e+00      3.425341e-09   
    14.938727          1.530716        2.890487e-09      0.000000e+00      0.000000e+00      2.890487e-09   
    14.938727          1.664599        2.408548e-09      0.000000e+00      0.000000e+00      2.408548e-09   
    14.938727          1.798887        1.979424e-09      0.000000e+00      0.000000e+00      1.979424e-09   
    14.938727          1.932771        1.602373e-09      0.000000e+00      0.000000e+00      1.602373e-09   
    14.938727          2.065446        1.276376e-09      0.000000e+00      0.000000e+00      1.276376e-09   
    14.938727          2.196114        9.984596e-10      0.000000e+00      0.000000e+00      9.984596e-10   
    14.938727          2.323989        7.661490e-10      0.000000e+00      0.000000e+00      7.661490e-10   
    14.938727          2.448303        5.751304e-10      0.000000e+00      0.000000e+00      5.751304e-10   
    14.938727          2.568307        4.207797e-10      0.000000e+00      0.000000e+00      4.207797e-10   
    14.938727          2.683279        3.000120e-10      0.000000e+00      0.000000e+00      3.000120e-10   
    14.938727          2.792529        2.070100e-10      0.000000e+00      0.000000e+00      2.070100e-10   
    14.938727          2.895400        1.377041e-10      0.000000e+00      0.000000e+00      1.377041e-10   
    14.938727          2.991272        8.764886e-11      0.000000e+00      0.000000e+00      8.764886e-11   
    14.938727          3.079569        5.295498e-11      0.000000e+00      0.000000e+00      5.295498e-11   
    14.938727          3.159760        3.013284e-11      0.000000e+00      0.000000e+00      3.013284e-11   
