#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          2.613679        4.913752e-08      0.000000e+00      0.000000e+00      4.913752e-08   
    10.084440          2.655883        5.148170e-09      0.000000e+00      0.000000e+00      5.148170e-09   
    10.084440          2.690378        8.142844e-10      0.000000e+00      0.000000e+00      8.142844e-10   
    10.084440          2.716958        8.887555e-11      0.000000e+00      0.000000e+00      8.887555e-11   
    10.084440          2.735462        4.070113e-12      0.000000e+00      0.000000e+00      4.070113e-12   
    10.084440          2.745783        2.456594e-14      0.000000e+00      0.000000e+00      2.456594e-14   
    10.389261          0.002422        1.933536e-04      0.000000e+00      0.000000e+00      1.933536e-04   
    10.389261          0.012743        1.934924e-04      0.000000e+00      0.000000e+00      1.934924e-04   
    10.389261          0.031247        1.933852e-04      0.000000e+00      0.000000e+00      1.933852e-04   
    10.389261          0.057827        1.933823e-04      0.000000e+00      0.000000e+00      1.933823e-04   
    10.389261          0.092322        1.930985e-04      0.000000e+00      0.000000e+00      1.930985e-04   
    10.389261          0.134526        1.921047e-04      0.000000e+00      0.000000e+00      1.921047e-04   
    10.389261          0.184185        1.886299e-04      0.000000e+00      0.000000e+00      1.886299e-04   
    10.389261          0.241001        1.826981e-04      0.000000e+00      0.000000e+00      1.826981e-04   
    10.389261          0.304631        1.750588e-04      0.000000e+00      0.000000e+00      1.750588e-04   
    10.389261          0.374693        1.660859e-04      0.000000e+00      0.000000e+00      1.660859e-04   
    10.389261          0.450765        1.561106e-04      0.000000e+00      0.000000e+00      1.561106e-04   
    10.389261          0.532391        1.453842e-04      0.000000e+00      0.000000e+00      1.453842e-04   
    10.389261          0.619078        1.341210e-04      0.000000e+00      0.000000e+00      1.341210e-04   
    10.389261          0.710307        1.225186e-04      0.000000e+00      0.000000e+00      1.225186e-04   
    10.389261          0.805527        1.107685e-04      0.000000e+00      0.000000e+00      1.107685e-04   
    10.389261          0.904168        9.905815e-05      0.000000e+00      0.000000e+00      9.905815e-05   
    10.389261          1.005634        8.754497e-05      0.000000e+00      0.000000e+00      8.754497e-05   
    10.389261          1.109316        7.639971e-05      0.000000e+00      0.000000e+00      7.639971e-05   
    10.389261          1.214591        6.577592e-05      0.000000e+00      0.000000e+00      6.577592e-05   
    10.389261          1.320825        5.580174e-05      0.000000e+00      0.000000e+00      5.580174e-05   
    10.389261          1.427380        4.659196e-05      0.000000e+00      0.000000e+00      4.659196e-05   
    10.389261          1.533614        3.822241e-05      0.000000e+00      0.000000e+00      3.822241e-05   
    10.389261          1.638889        3.074243e-05      0.000000e+00      0.000000e+00      3.074243e-05   
    10.389261          1.742571        2.419169e-05      0.000000e+00      0.000000e+00      2.419169e-05   
    10.389261          1.844037        1.857715e-05      0.000000e+00      0.000000e+00      1.857715e-05   
    10.389261          1.942678        1.387158e-05      0.000000e+00      0.000000e+00      1.387158e-05   
    10.389261          2.037898        1.002358e-05      0.000000e+00      0.000000e+00      1.002358e-05   
    10.389261          2.129127        6.970680e-06      0.000000e+00      0.000000e+00      6.970680e-06   
    10.389261          2.215814        4.629936e-06      0.000000e+00      0.000000e+00      4.629936e-06   
    10.389261          2.297440        2.902889e-06      0.000000e+00      0.000000e+00      2.902889e-06   
    10.389261          2.373512        1.690807e-06      0.000000e+00      0.000000e+00      1.690807e-06   
    10.389261          2.443574        8.909008e-07      0.000000e+00      0.000000e+00      8.909008e-07   
    10.389261          2.507204        4.055638e-07      0.000000e+00      0.000000e+00      4.055638e-07   
    10.389261          2.564020        1.453544e-07      0.000000e+00      0.000000e+00      1.453544e-07   
    10.389261          2.613679        3.272107e-08      0.000000e+00      0.000000e+00      3.272107e-08   
    10.389261          2.655883        3.428134e-09      0.000000e+00      0.000000e+00      3.428134e-09   
    10.389261          2.690378        5.421833e-10      0.000000e+00      0.000000e+00      5.421833e-10   
    10.389261          2.716958        5.917242e-11      0.000000e+00      0.000000e+00      5.917242e-11   
    10.389261          2.735462        2.709691e-12      0.000000e+00      0.000000e+00      2.709691e-12   
    10.389261          2.745783        1.635435e-14      0.000000e+00      0.000000e+00      1.635435e-14   
    10.690338          0.002422        1.245029e-04      0.000000e+00      0.000000e+00      1.245029e-04   
    10.690338          0.012743        1.245932e-04      0.000000e+00      0.000000e+00      1.245932e-04   
    10.690338          0.031247        1.245238e-04      0.000000e+00      0.000000e+00      1.245238e-04   
    10.690338          0.057827        1.245229e-04      0.000000e+00      0.000000e+00      1.245229e-04   
    10.690338          0.092322        1.243409e-04      0.000000e+00      0.000000e+00      1.243409e-04   
    10.690338          0.134526        1.237012e-04      0.000000e+00      0.000000e+00      1.237012e-04   
    10.690338          0.184185        1.214589e-04      0.000000e+00      0.000000e+00      1.214589e-04   
    10.690338          0.241001        1.176293e-04      0.000000e+00      0.000000e+00      1.176293e-04   
    10.690338          0.304631        1.126976e-04      0.000000e+00      0.000000e+00      1.126976e-04   
    10.690338          0.374693        1.069056e-04      0.000000e+00      0.000000e+00      1.069056e-04   
    10.690338          0.450765        1.004679e-04      0.000000e+00      0.000000e+00      1.004679e-04   
    10.690338          0.532391        9.354734e-05      0.000000e+00      0.000000e+00      9.354734e-05   
    10.690338          0.619078        8.628237e-05      0.000000e+00      0.000000e+00      8.628237e-05   
    10.690338          0.710307        7.880092e-05      0.000000e+00      0.000000e+00      7.880092e-05   
    10.690338          0.805527        7.122672e-05      0.000000e+00      0.000000e+00      7.122672e-05   
    10.690338          0.904168        6.368069e-05      0.000000e+00      0.000000e+00      6.368069e-05   
    10.690338          1.005634        5.626444e-05      0.000000e+00      0.000000e+00      5.626444e-05   
    10.690338          1.109316        4.908793e-05      0.000000e+00      0.000000e+00      4.908793e-05   
    10.690338          1.214591        4.224990e-05      0.000000e+00      0.000000e+00      4.224990e-05   
    10.690338          1.320825        3.583262e-05      0.000000e+00      0.000000e+00      3.583262e-05   
    10.690338          1.427380        2.990962e-05      0.000000e+00      0.000000e+00      2.990962e-05   
    10.690338          1.533614        2.452927e-05      0.000000e+00      0.000000e+00      2.452927e-05   
    10.690338          1.638889        1.972285e-05      0.000000e+00      0.000000e+00      1.972285e-05   
    10.690338          1.742571        1.551537e-05      0.000000e+00      0.000000e+00      1.551537e-05   
    10.690338          1.844037        1.191075e-05      0.000000e+00      0.000000e+00      1.191075e-05   
    10.690338          1.942678        8.891003e-06      0.000000e+00      0.000000e+00      8.891003e-06   
    10.690338          2.037898        6.422656e-06      0.000000e+00      0.000000e+00      6.422656e-06   
    10.690338          2.129127        4.465153e-06      0.000000e+00      0.000000e+00      4.465153e-06   
    10.690338          2.215814        2.964893e-06      0.000000e+00      0.000000e+00      2.964893e-06   
    10.690338          2.297440        1.858413e-06      0.000000e+00      0.000000e+00      1.858413e-06   
    10.690338          2.373512        1.082154e-06      0.000000e+00      0.000000e+00      1.082154e-06   
    10.690338          2.443574        5.700525e-07      0.000000e+00      0.000000e+00      5.700525e-07   
    10.690338          2.507204        2.594440e-07      0.000000e+00      0.000000e+00      2.594440e-07   
    10.690338          2.564020        9.296570e-08      0.000000e+00      0.000000e+00      9.296570e-08   
    10.690338          2.613679        2.092437e-08      0.000000e+00      0.000000e+00      2.092437e-08   
    10.690338          2.655883        2.192168e-09      0.000000e+00      0.000000e+00      2.192168e-09   
    10.690338          2.690378        3.466800e-10      0.000000e+00      0.000000e+00      3.466800e-10   
    10.690338          2.716958        3.783296e-11      0.000000e+00      0.000000e+00      3.783296e-11   
    10.690338          2.735462        1.732399e-12      0.000000e+00      0.000000e+00      1.732399e-12   
    10.690338          2.745783        1.045560e-14      0.000000e+00      0.000000e+00      1.045560e-14   
    10.986857          0.002422        7.728633e-05      0.000000e+00      0.000000e+00      7.728633e-05   
    10.986857          0.012743        7.734295e-05      0.000000e+00      0.000000e+00      7.734295e-05   
    10.986857          0.031247        7.729964e-05      0.000000e+00      0.000000e+00      7.729964e-05   
    10.986857          0.057827        7.729967e-05      0.000000e+00      0.000000e+00      7.729967e-05   
    10.986857          0.092322        7.718711e-05      0.000000e+00      0.000000e+00      7.718711e-05   
    10.986857          0.134526        7.679013e-05      0.000000e+00      0.000000e+00      7.679013e-05   
    10.986857          0.184185        7.539530e-05      0.000000e+00      0.000000e+00      7.539530e-05   
    10.986857          0.241001        7.301181e-05      0.000000e+00      0.000000e+00      7.301181e-05   
    10.986857          0.304631        6.994254e-05      0.000000e+00      0.000000e+00      6.994254e-05   
    10.986857          0.374693        6.633833e-05      0.000000e+00      0.000000e+00      6.633833e-05   
