#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.874714        1.177590e-09      0.000000e+00      0.000000e+00      1.177590e-09   
    14.938727          0.981826        9.990885e-10      0.000000e+00      0.000000e+00      9.990885e-10   
    14.938727          1.092007        8.345416e-10      0.000000e+00      0.000000e+00      8.345416e-10   
    14.938727          1.204594        6.857068e-10      0.000000e+00      0.000000e+00      6.857068e-10   
    14.938727          1.318911        5.535816e-10      0.000000e+00      0.000000e+00      5.535816e-10   
    14.938727          1.434270        4.384138e-10      0.000000e+00      0.000000e+00      4.384138e-10   
    14.938727          1.549976        3.401432e-10      0.000000e+00      0.000000e+00      3.401432e-10   
    14.938727          1.665335        2.580553e-10      0.000000e+00      0.000000e+00      2.580553e-10   
    14.938727          1.779651        1.910599e-10      0.000000e+00      0.000000e+00      1.910599e-10   
    14.938727          1.892239        1.377429e-10      0.000000e+00      0.000000e+00      1.377429e-10   
    14.938727          2.002420        9.639329e-11      0.000000e+00      0.000000e+00      9.639329e-11   
    14.938727          2.109532        6.526144e-11      0.000000e+00      0.000000e+00      6.526144e-11   
    14.938727          2.212931        4.261580e-11      0.000000e+00      0.000000e+00      4.261580e-11   
    14.938727          2.311996        2.678683e-11      0.000000e+00      0.000000e+00      2.678683e-11   
    14.938727          2.406129        1.613194e-11      0.000000e+00      0.000000e+00      1.613194e-11   
    14.938727          2.494765        9.164335e-12      0.000000e+00      0.000000e+00      9.164335e-12   
    14.938727          2.577371        4.865153e-12      0.000000e+00      0.000000e+00      4.865153e-12   
    14.938727          2.653451        2.375353e-12      0.000000e+00      0.000000e+00      2.375353e-12   
    14.938727          2.722546        1.074809e-12      0.000000e+00      0.000000e+00      1.074809e-12   
    14.938727          2.784241        4.356717e-13      0.000000e+00      0.000000e+00      4.356717e-13   
    14.938727          2.838165        1.429483e-13      0.000000e+00      0.000000e+00      1.429483e-13   
    14.938727          2.883994        3.550492e-14      0.000000e+00      0.000000e+00      3.550492e-14   
    14.938727          2.921453        5.135137e-15      0.000000e+00      0.000000e+00      5.135137e-15   
    14.938727          2.950315        1.401716e-16      0.000000e+00      0.000000e+00      1.401716e-16   
    14.938727          2.970408        2.302360e-17      0.000000e+00      0.000000e+00      2.302360e-17   
    14.938727          2.981616        8.074784e-19      0.000000e+00      0.000000e+00      8.074784e-19   
    14.975043          0.002630        3.337935e-09      0.000000e+00      0.000000e+00      3.337935e-09   
    14.975043          0.013838        3.303852e-09      0.000000e+00      0.000000e+00      3.303852e-09   
    14.975043          0.033931        3.242770e-09      0.000000e+00      0.000000e+00      3.242770e-09   
    14.975043          0.062793        3.155311e-09      0.000000e+00      0.000000e+00      3.155311e-09   
    14.975043          0.100252        3.042661e-09      0.000000e+00      0.000000e+00      3.042661e-09   
    14.975043          0.146081        2.906565e-09      0.000000e+00      0.000000e+00      2.906565e-09   
    14.975043          0.200005        2.749622e-09      0.000000e+00      0.000000e+00      2.749622e-09   
    14.975043          0.261700        2.574873e-09      0.000000e+00      0.000000e+00      2.574873e-09   
    14.975043          0.330795        2.386032e-09      0.000000e+00      0.000000e+00      2.386032e-09   
    14.975043          0.406875        2.186740e-09      0.000000e+00      0.000000e+00      2.186740e-09   
    14.975043          0.489481        1.981543e-09      0.000000e+00      0.000000e+00      1.981543e-09   
    14.975043          0.578117        1.774178e-09      0.000000e+00      0.000000e+00      1.774178e-09   
    14.975043          0.672250        1.568835e-09      0.000000e+00      0.000000e+00      1.568835e-09   
    14.975043          0.771314        1.369180e-09      0.000000e+00      0.000000e+00      1.369180e-09   
    14.975043          0.874714        1.178586e-09      0.000000e+00      0.000000e+00      1.178586e-09   
    14.975043          0.981826        9.998532e-10      0.000000e+00      0.000000e+00      9.998532e-10   
    14.975043          1.092007        8.351034e-10      0.000000e+00      0.000000e+00      8.351034e-10   
    14.975043          1.204594        6.860953e-10      0.000000e+00      0.000000e+00      6.860953e-10   
    14.975043          1.318911        5.538307e-10      0.000000e+00      0.000000e+00      5.538307e-10   
    14.975043          1.434270        4.385537e-10      0.000000e+00      0.000000e+00      4.385537e-10   
    14.975043          1.549976        3.402030e-10      0.000000e+00      0.000000e+00      3.402030e-10   
    14.975043          1.665335        2.580587e-10      0.000000e+00      0.000000e+00      2.580587e-10   
    14.975043          1.779651        1.910280e-10      0.000000e+00      0.000000e+00      1.910280e-10   
    14.975043          1.892239        1.376922e-10      0.000000e+00      0.000000e+00      1.376922e-10   
    14.975043          2.002420        9.633516e-11      0.000000e+00      0.000000e+00      9.633516e-11   
    14.975043          2.109532        6.520533e-11      0.000000e+00      0.000000e+00      6.520533e-11   
    14.975043          2.212931        4.256636e-11      0.000000e+00      0.000000e+00      4.256636e-11   
    14.975043          2.311996        2.674737e-11      0.000000e+00      0.000000e+00      2.674737e-11   
    14.975043          2.406129        1.610128e-11      0.000000e+00      0.000000e+00      1.610128e-11   
    14.975043          2.494765        9.141441e-12      0.000000e+00      0.000000e+00      9.141441e-12   
    14.975043          2.577371        4.849353e-12      0.000000e+00      0.000000e+00      4.849353e-12   
    14.975043          2.653451        2.365257e-12      0.000000e+00      0.000000e+00      2.365257e-12   
    14.975043          2.722546        1.069141e-12      0.000000e+00      0.000000e+00      1.069141e-12   
    14.975043          2.784241        4.325319e-13      0.000000e+00      0.000000e+00      4.325319e-13   
    14.975043          2.838165        1.413956e-13      0.000000e+00      0.000000e+00      1.413956e-13   
    14.975043          2.883994        3.496801e-14      0.000000e+00      0.000000e+00      3.496801e-14   
    14.975043          2.921453        4.989706e-15      0.000000e+00      0.000000e+00      4.989706e-15   
    14.975043          2.950315        1.369613e-16      0.000000e+00      0.000000e+00      1.369613e-16   
    14.975043          2.970408        2.202480e-17      0.000000e+00      0.000000e+00      2.202480e-17   
    14.975043          2.981616        7.438016e-19      0.000000e+00      0.000000e+00      7.438016e-19   
    14.995261          0.002630        3.337987e-09      0.000000e+00      0.000000e+00      3.337987e-09   
    14.995261          0.013838        3.303893e-09      0.000000e+00      0.000000e+00      3.303893e-09   
    14.995261          0.033931        3.242795e-09      0.000000e+00      0.000000e+00      3.242795e-09   
    14.995261          0.062793        3.155315e-09      0.000000e+00      0.000000e+00      3.155315e-09   
    14.995261          0.100252        3.042640e-09      0.000000e+00      0.000000e+00      3.042640e-09   
    14.995261          0.146081        2.906514e-09      0.000000e+00      0.000000e+00      2.906514e-09   
    14.995261          0.200005        2.749539e-09      0.000000e+00      0.000000e+00      2.749539e-09   
    14.995261          0.261700        2.574757e-09      0.000000e+00      0.000000e+00      2.574757e-09   
    14.995261          0.330795        2.385883e-09      0.000000e+00      0.000000e+00      2.385883e-09   
    14.995261          0.406875        2.186560e-09      0.000000e+00      0.000000e+00      2.186560e-09   
    14.995261          0.489481        1.981334e-09      0.000000e+00      0.000000e+00      1.981334e-09   
    14.995261          0.578117        1.773946e-09      0.000000e+00      0.000000e+00      1.773946e-09   
    14.995261          0.672250        1.568583e-09      0.000000e+00      0.000000e+00      1.568583e-09   
    14.995261          0.771314        1.368916e-09      0.000000e+00      0.000000e+00      1.368916e-09   
    14.995261          0.874714        1.178316e-09      0.000000e+00      0.000000e+00      1.178316e-09   
    14.995261          0.981826        9.995850e-10      0.000000e+00      0.000000e+00      9.995850e-10   
    14.995261          1.092007        8.348436e-10      0.000000e+00      0.000000e+00      8.348436e-10   
    14.995261          1.204594        6.858500e-10      0.000000e+00      0.000000e+00      6.858500e-10   
    14.995261          1.318911        5.536054e-10      0.000000e+00      0.000000e+00      5.536054e-10   
    14.995261          1.434270        4.383523e-10      0.000000e+00      0.000000e+00      4.383523e-10   
    14.995261          1.549976        3.400280e-10      0.000000e+00      0.000000e+00      3.400280e-10   
    14.995261          1.665335        2.579112e-10      0.000000e+00      0.000000e+00      2.579112e-10   
    14.995261          1.779651        1.909074e-10      0.000000e+00      0.000000e+00      1.909074e-10   
    14.995261          1.892239        1.375968e-10      0.000000e+00      0.000000e+00      1.375968e-10   
    14.995261          2.002420        9.626242e-11      0.000000e+00      0.000000e+00      9.626242e-11   
    14.995261          2.109532        6.515198e-11      0.000000e+00      0.000000e+00      6.515198e-11   
    14.995261          2.212931        4.252880e-11      0.000000e+00      0.000000e+00      4.252880e-11   
    14.995261          2.311996        2.672204e-11      0.000000e+00      0.000000e+00      2.672204e-11   
    14.995261          2.406129        1.608494e-11      0.000000e+00      0.000000e+00      1.608494e-11   
    14.995261          2.494765        9.131517e-12      0.000000e+00      0.000000e+00      9.131517e-12   
