#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          2.530397        7.944979e-09      0.000000e+00      0.000000e+00      7.944979e-09   
    11.841155          2.587738        2.474981e-09      0.000000e+00      0.000000e+00      2.474981e-09   
    11.841155          2.637856        6.223198e-10      0.000000e+00      0.000000e+00      6.223198e-10   
    11.841155          2.680451        1.397482e-10      0.000000e+00      0.000000e+00      1.397482e-10   
    11.841155          2.715266        2.485337e-11      0.000000e+00      0.000000e+00      2.485337e-11   
    11.841155          2.742091        2.817048e-12      0.000000e+00      0.000000e+00      2.817048e-12   
    11.841155          2.760766        1.312631e-13      0.000000e+00      0.000000e+00      1.312631e-13   
    11.841155          2.771183        7.941002e-16      0.000000e+00      0.000000e+00      7.941002e-16   
    12.111608          0.002444        5.271119e-06      0.000000e+00      0.000000e+00      5.271119e-06   
    12.111608          0.012861        5.230893e-06      0.000000e+00      0.000000e+00      5.230893e-06   
    12.111608          0.031536        5.159527e-06      0.000000e+00      0.000000e+00      5.159527e-06   
    12.111608          0.058362        5.057467e-06      0.000000e+00      0.000000e+00      5.057467e-06   
    12.111608          0.093176        4.925488e-06      0.000000e+00      0.000000e+00      4.925488e-06   
    12.111608          0.135771        4.764800e-06      0.000000e+00      0.000000e+00      4.764800e-06   
    12.111608          0.185889        4.577274e-06      0.000000e+00      0.000000e+00      4.577274e-06   
    12.111608          0.243230        4.365016e-06      0.000000e+00      0.000000e+00      4.365016e-06   
    12.111608          0.307449        4.130728e-06      0.000000e+00      0.000000e+00      4.130728e-06   
    12.111608          0.378159        3.877486e-06      0.000000e+00      0.000000e+00      3.877486e-06   
    12.111608          0.454935        3.608830e-06      0.000000e+00      0.000000e+00      3.608830e-06   
    12.111608          0.537316        3.328622e-06      0.000000e+00      0.000000e+00      3.328622e-06   
    12.111608          0.624805        3.040927e-06      0.000000e+00      0.000000e+00      3.040927e-06   
    12.111608          0.716877        2.750144e-06      0.000000e+00      0.000000e+00      2.750144e-06   
    12.111608          0.812979        2.460377e-06      0.000000e+00      0.000000e+00      2.460377e-06   
    12.111608          0.912531        2.175891e-06      0.000000e+00      0.000000e+00      2.175891e-06   
    12.111608          1.014936        1.900429e-06      0.000000e+00      0.000000e+00      1.900429e-06   
    12.111608          1.119578        1.637480e-06      0.000000e+00      0.000000e+00      1.637480e-06   
    12.111608          1.225827        1.390173e-06      0.000000e+00      0.000000e+00      1.390173e-06   
    12.111608          1.333043        1.161336e-06      0.000000e+00      0.000000e+00      1.161336e-06   
    12.111608          1.440584        9.532255e-07      0.000000e+00      0.000000e+00      9.532255e-07   
    12.111608          1.547800        7.672948e-07      0.000000e+00      0.000000e+00      7.672948e-07   
    12.111608          1.654049        6.042771e-07      0.000000e+00      0.000000e+00      6.042771e-07   
    12.111608          1.758691        4.642820e-07      0.000000e+00      0.000000e+00      4.642820e-07   
    12.111608          1.861096        3.468174e-07      0.000000e+00      0.000000e+00      3.468174e-07   
    12.111608          1.960648        2.507872e-07      0.000000e+00      0.000000e+00      2.507872e-07   
    12.111608          2.056750        1.745680e-07      0.000000e+00      0.000000e+00      1.745680e-07   
    12.111608          2.148822        1.160755e-07      0.000000e+00      0.000000e+00      1.160755e-07   
    12.111608          2.236312        7.297719e-08      0.000000e+00      0.000000e+00      7.297719e-08   
    12.111608          2.318692        4.273979e-08      0.000000e+00      0.000000e+00      4.273979e-08   
    12.111608          2.395468        2.282099e-08      0.000000e+00      0.000000e+00      2.282099e-08   
    12.111608          2.466178        1.074423e-08      0.000000e+00      0.000000e+00      1.074423e-08   
    12.111608          2.530397        4.240475e-09      0.000000e+00      0.000000e+00      4.240475e-09   
    12.111608          2.587738        1.320692e-09      0.000000e+00      0.000000e+00      1.320692e-09   
    12.111608          2.637856        3.320316e-10      0.000000e+00      0.000000e+00      3.320316e-10   
    12.111608          2.680451        7.454973e-11      0.000000e+00      0.000000e+00      7.454973e-11   
    12.111608          2.715266        1.325628e-11      0.000000e+00      0.000000e+00      1.325628e-11   
    12.111608          2.742091        1.502376e-12      0.000000e+00      0.000000e+00      1.502376e-12   
    12.111608          2.760766        6.999910e-14      0.000000e+00      0.000000e+00      6.999910e-14   
    12.111608          2.771183        4.234627e-16      0.000000e+00      0.000000e+00      4.234627e-16   
    12.373673          0.002444        2.726027e-06      0.000000e+00      0.000000e+00      2.726027e-06   
    12.373673          0.012861        2.705101e-06      0.000000e+00      0.000000e+00      2.705101e-06   
    12.373673          0.031536        2.667988e-06      0.000000e+00      0.000000e+00      2.667988e-06   
    12.373673          0.058362        2.614928e-06      0.000000e+00      0.000000e+00      2.614928e-06   
    12.373673          0.093176        2.546332e-06      0.000000e+00      0.000000e+00      2.546332e-06   
    12.373673          0.135771        2.462842e-06      0.000000e+00      0.000000e+00      2.462842e-06   
    12.373673          0.185889        2.365440e-06      0.000000e+00      0.000000e+00      2.365440e-06   
    12.373673          0.243230        2.255230e-06      0.000000e+00      0.000000e+00      2.255230e-06   
    12.373673          0.307449        2.133629e-06      0.000000e+00      0.000000e+00      2.133629e-06   
    12.373673          0.378159        2.002244e-06      0.000000e+00      0.000000e+00      2.002244e-06   
    12.373673          0.454935        1.862923e-06      0.000000e+00      0.000000e+00      1.862923e-06   
    12.373673          0.537316        1.717680e-06      0.000000e+00      0.000000e+00      1.717680e-06   
    12.373673          0.624805        1.568632e-06      0.000000e+00      0.000000e+00      1.568632e-06   
    12.373673          0.716877        1.418065e-06      0.000000e+00      0.000000e+00      1.418065e-06   
    12.373673          0.812979        1.268110e-06      0.000000e+00      0.000000e+00      1.268110e-06   
    12.373673          0.912531        1.120976e-06      0.000000e+00      0.000000e+00      1.120976e-06   
    12.373673          1.014936        9.785996e-07      0.000000e+00      0.000000e+00      9.785996e-07   
    12.373673          1.119578        8.427798e-07      0.000000e+00      0.000000e+00      8.427798e-07   
    12.373673          1.225827        7.151270e-07      0.000000e+00      0.000000e+00      7.151270e-07   
    12.373673          1.333043        5.970923e-07      0.000000e+00      0.000000e+00      5.970923e-07   
    12.373673          1.440584        4.898264e-07      0.000000e+00      0.000000e+00      4.898264e-07   
    12.373673          1.547800        3.940644e-07      0.000000e+00      0.000000e+00      3.940644e-07   
    12.373673          1.654049        3.101673e-07      0.000000e+00      0.000000e+00      3.101673e-07   
    12.373673          1.758691        2.381743e-07      0.000000e+00      0.000000e+00      2.381743e-07   
    12.373673          1.861096        1.778145e-07      0.000000e+00      0.000000e+00      1.778145e-07   
    12.373673          1.960648        1.285069e-07      0.000000e+00      0.000000e+00      1.285069e-07   
    12.373673          2.056750        8.940139e-08      0.000000e+00      0.000000e+00      8.940139e-08   
    12.373673          2.148822        5.941345e-08      0.000000e+00      0.000000e+00      5.941345e-08   
    12.373673          2.236312        3.733400e-08      0.000000e+00      0.000000e+00      3.733400e-08   
    12.373673          2.318692        2.185419e-08      0.000000e+00      0.000000e+00      2.185419e-08   
    12.373673          2.395468        1.166372e-08      0.000000e+00      0.000000e+00      1.166372e-08   
    12.373673          2.466178        5.489068e-09      0.000000e+00      0.000000e+00      5.489068e-09   
    12.373673          2.530397        2.165646e-09      0.000000e+00      0.000000e+00      2.165646e-09   
    12.373673          2.587738        6.743172e-10      0.000000e+00      0.000000e+00      6.743172e-10   
    12.373673          2.637856        1.694987e-10      0.000000e+00      0.000000e+00      1.694987e-10   
    12.373673          2.680451        3.805007e-11      0.000000e+00      0.000000e+00      3.805007e-11   
    12.373673          2.715266        6.764850e-12      0.000000e+00      0.000000e+00      6.764850e-12   
    12.373673          2.742091        7.665786e-13      0.000000e+00      0.000000e+00      7.665786e-13   
    12.373673          2.760766        3.571356e-14      0.000000e+00      0.000000e+00      3.571356e-14   
    12.373673          2.771183        2.160475e-16      0.000000e+00      0.000000e+00      2.160475e-16   
    12.626644          0.002444        1.340934e-06      0.000000e+00      0.000000e+00      1.340934e-06   
    12.626644          0.012861        1.330559e-06      0.000000e+00      0.000000e+00      1.330559e-06   
    12.626644          0.031536        1.312166e-06      0.000000e+00      0.000000e+00      1.312166e-06   
    12.626644          0.058362        1.285879e-06      0.000000e+00      0.000000e+00      1.285879e-06   
    12.626644          0.093176        1.251909e-06      0.000000e+00      0.000000e+00      1.251909e-06   
    12.626644          0.135771        1.210580e-06      0.000000e+00      0.000000e+00      1.210580e-06   
    12.626644          0.185889        1.162386e-06      0.000000e+00      0.000000e+00      1.162386e-06   
    12.626644          0.243230        1.107882e-06      0.000000e+00      0.000000e+00      1.107882e-06   
