#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.801104        3.926936e-05      0.000000e+00      0.000000e+00      3.926936e-05   
     9.466856          0.891004        3.409991e-05      0.000000e+00      0.000000e+00      3.409991e-05   
     9.466856          0.982868        2.924105e-05      0.000000e+00      0.000000e+00      2.924105e-05   
     9.466856          1.076143        2.473081e-05      0.000000e+00      0.000000e+00      2.473081e-05   
     9.466856          1.170267        2.061255e-05      0.000000e+00      0.000000e+00      2.061255e-05   
     9.466856          1.264676        1.691529e-05      0.000000e+00      0.000000e+00      1.691529e-05   
     9.466856          1.358801        1.365084e-05      0.000000e+00      0.000000e+00      1.365084e-05   
     9.466856          1.452075        1.081559e-05      0.000000e+00      0.000000e+00      1.081559e-05   
     9.466856          1.543939        8.399799e-06      0.000000e+00      0.000000e+00      8.399799e-06   
     9.466856          1.633840        6.383127e-06      0.000000e+00      0.000000e+00      6.383127e-06   
     9.466856          1.721236        4.736033e-06      0.000000e+00      0.000000e+00      4.736033e-06   
     9.466856          1.805603        3.421100e-06      0.000000e+00      0.000000e+00      3.421100e-06   
     9.466856          1.886432        2.398229e-06      0.000000e+00      0.000000e+00      2.398229e-06   
     9.466856          1.963239        1.624279e-06      0.000000e+00      0.000000e+00      1.624279e-06   
     9.466856          2.035560        1.056757e-06      0.000000e+00      0.000000e+00      1.056757e-06   
     9.466856          2.102961        6.544926e-07      0.000000e+00      0.000000e+00      6.544926e-07   
     9.466856          2.165037        3.819848e-07      0.000000e+00      0.000000e+00      3.819848e-07   
     9.466856          2.221414        2.077370e-07      0.000000e+00      0.000000e+00      2.077370e-07   
     9.466856          2.271753        1.029117e-07      0.000000e+00      0.000000e+00      1.029117e-07   
     9.466856          2.315751        4.500112e-08      0.000000e+00      0.000000e+00      4.500112e-08   
     9.466856          2.353145        1.667689e-08      0.000000e+00      0.000000e+00      1.667689e-08   
     9.466856          2.383708        4.810346e-09      0.000000e+00      0.000000e+00      4.810346e-09   
     9.466856          2.407258        8.655789e-10      0.000000e+00      0.000000e+00      8.655789e-10   
     9.466856          2.423653        9.305389e-11      0.000000e+00      0.000000e+00      9.305389e-11   
     9.466856          2.432798        2.420197e-12      0.000000e+00      0.000000e+00      2.420197e-12   
     9.776695          0.002146        6.960672e-05      0.000000e+00      0.000000e+00      6.960672e-05   
     9.776695          0.011291        6.965599e-05      0.000000e+00      0.000000e+00      6.965599e-05   
     9.776695          0.027685        6.961688e-05      0.000000e+00      0.000000e+00      6.961688e-05   
     9.776695          0.051235        6.958020e-05      0.000000e+00      0.000000e+00      6.958020e-05   
     9.776695          0.081798        6.916149e-05      0.000000e+00      0.000000e+00      6.916149e-05   
     9.776695          0.119192        6.757243e-05      0.000000e+00      0.000000e+00      6.757243e-05   
     9.776695          0.163191        6.514626e-05      0.000000e+00      0.000000e+00      6.514626e-05   
     9.776695          0.213530        6.213702e-05      0.000000e+00      0.000000e+00      6.213702e-05   
     9.776695          0.269907        5.867915e-05      0.000000e+00      0.000000e+00      5.867915e-05   
     9.776695          0.331982        5.488443e-05      0.000000e+00      0.000000e+00      5.488443e-05   
     9.776695          0.399383        5.084225e-05      0.000000e+00      0.000000e+00      5.084225e-05   
     9.776695          0.471705        4.663835e-05      0.000000e+00      0.000000e+00      4.663835e-05   
     9.776695          0.548511        4.235201e-05      0.000000e+00      0.000000e+00      4.235201e-05   
     9.776695          0.629341        3.805660e-05      0.000000e+00      0.000000e+00      3.805660e-05   
     9.776695          0.713707        3.382387e-05      0.000000e+00      0.000000e+00      3.382387e-05   
     9.776695          0.801104        2.971840e-05      0.000000e+00      0.000000e+00      2.971840e-05   
     9.776695          0.891004        2.579568e-05      0.000000e+00      0.000000e+00      2.579568e-05   
     9.776695          0.982868        2.211051e-05      0.000000e+00      0.000000e+00      2.211051e-05   
     9.776695          1.076143        1.869161e-05      0.000000e+00      0.000000e+00      1.869161e-05   
     9.776695          1.170267        1.557165e-05      0.000000e+00      0.000000e+00      1.557165e-05   
     9.776695          1.264676        1.277232e-05      0.000000e+00      0.000000e+00      1.277232e-05   
     9.776695          1.358801        1.030223e-05      0.000000e+00      0.000000e+00      1.030223e-05   
     9.776695          1.452075        8.158288e-06      0.000000e+00      0.000000e+00      8.158288e-06   
     9.776695          1.543939        6.332730e-06      0.000000e+00      0.000000e+00      6.332730e-06   
     9.776695          1.633840        4.809801e-06      0.000000e+00      0.000000e+00      4.809801e-06   
     9.776695          1.721236        3.566805e-06      0.000000e+00      0.000000e+00      3.566805e-06   
     9.776695          1.805603        2.575150e-06      0.000000e+00      0.000000e+00      2.575150e-06   
     9.776695          1.886432        1.804272e-06      0.000000e+00      0.000000e+00      1.804272e-06   
     9.776695          1.963239        1.221381e-06      0.000000e+00      0.000000e+00      1.221381e-06   
     9.776695          2.035560        7.942398e-07      0.000000e+00      0.000000e+00      7.942398e-07   
     9.776695          2.102961        4.916743e-07      0.000000e+00      0.000000e+00      4.916743e-07   
     9.776695          2.165037        2.868325e-07      0.000000e+00      0.000000e+00      2.868325e-07   
     9.776695          2.221414        1.559260e-07      0.000000e+00      0.000000e+00      1.559260e-07   
     9.776695          2.271753        7.721611e-08      0.000000e+00      0.000000e+00      7.721611e-08   
     9.776695          2.315751        3.375395e-08      0.000000e+00      0.000000e+00      3.375395e-08   
     9.776695          2.353145        1.250529e-08      0.000000e+00      0.000000e+00      1.250529e-08   
     9.776695          2.383708        3.606213e-09      0.000000e+00      0.000000e+00      3.606213e-09   
     9.776695          2.407258        6.487975e-10      0.000000e+00      0.000000e+00      6.487975e-10   
     9.776695          2.423653        6.974016e-11      0.000000e+00      0.000000e+00      6.974016e-11   
     9.776695          2.432798        1.813708e-12      0.000000e+00      0.000000e+00      1.813708e-12   
    10.084440          0.002146        4.977705e-05      0.000000e+00      0.000000e+00      4.977705e-05   
    10.084440          0.011291        4.981278e-05      0.000000e+00      0.000000e+00      4.981278e-05   
    10.084440          0.027685        4.978460e-05      0.000000e+00      0.000000e+00      4.978460e-05   
    10.084440          0.051235        4.975851e-05      0.000000e+00      0.000000e+00      4.975851e-05   
    10.084440          0.081798        4.945853e-05      0.000000e+00      0.000000e+00      4.945853e-05   
    10.084440          0.119192        4.831874e-05      0.000000e+00      0.000000e+00      4.831874e-05   
    10.084440          0.163191        4.657845e-05      0.000000e+00      0.000000e+00      4.657845e-05   
    10.084440          0.213530        4.442034e-05      0.000000e+00      0.000000e+00      4.442034e-05   
    10.084440          0.269907        4.194102e-05      0.000000e+00      0.000000e+00      4.194102e-05   
    10.084440          0.331982        3.922084e-05      0.000000e+00      0.000000e+00      3.922084e-05   
    10.084440          0.399383        3.632411e-05      0.000000e+00      0.000000e+00      3.632411e-05   
    10.084440          0.471705        3.331239e-05      0.000000e+00      0.000000e+00      3.331239e-05   
    10.084440          0.548511        3.024261e-05      0.000000e+00      0.000000e+00      3.024261e-05   
    10.084440          0.629341        2.716742e-05      0.000000e+00      0.000000e+00      2.716742e-05   
    10.084440          0.713707        2.413825e-05      0.000000e+00      0.000000e+00      2.413825e-05   
    10.084440          0.801104        2.120134e-05      0.000000e+00      0.000000e+00      2.120134e-05   
    10.084440          0.891004        1.839636e-05      0.000000e+00      0.000000e+00      1.839636e-05   
    10.084440          0.982868        1.576239e-05      0.000000e+00      0.000000e+00      1.576239e-05   
    10.084440          1.076143        1.331988e-05      0.000000e+00      0.000000e+00      1.331988e-05   
    10.084440          1.170267        1.109204e-05      0.000000e+00      0.000000e+00      1.109204e-05   
    10.084440          1.264676        9.094189e-06      0.000000e+00      0.000000e+00      9.094189e-06   
    10.084440          1.358801        7.332251e-06      0.000000e+00      0.000000e+00      7.332251e-06   
    10.084440          1.452075        5.803814e-06      0.000000e+00      0.000000e+00      5.803814e-06   
    10.084440          1.543939        4.503091e-06      0.000000e+00      0.000000e+00      4.503091e-06   
    10.084440          1.633840        3.418618e-06      0.000000e+00      0.000000e+00      3.418618e-06   
    10.084440          1.721236        2.533999e-06      0.000000e+00      0.000000e+00      2.533999e-06   
    10.084440          1.805603        1.828665e-06      0.000000e+00      0.000000e+00      1.828665e-06   
    10.084440          1.886432        1.280679e-06      0.000000e+00      0.000000e+00      1.280679e-06   
    10.084440          1.963239        8.665641e-07      0.000000e+00      0.000000e+00      8.665641e-07   
    10.084440          2.035560        5.632720e-07      0.000000e+00      0.000000e+00      5.632720e-07   
    10.084440          2.102961        3.485543e-07      0.000000e+00      0.000000e+00      3.485543e-07   
