#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.880189        6.692873e-07      0.000000e+00      0.000000e+00      6.692873e-07   
    13.324299          1.972347        4.574025e-07      0.000000e+00      0.000000e+00      4.574025e-07   
    13.324299          2.060641        2.948189e-07      0.000000e+00      0.000000e+00      2.948189e-07   
    13.324299          2.144540        1.756483e-07      0.000000e+00      0.000000e+00      1.756483e-07   
    13.324299          2.223540        9.341148e-08      0.000000e+00      0.000000e+00      9.341148e-08   
    13.324299          2.297165        4.141911e-08      0.000000e+00      0.000000e+00      4.141911e-08   
    13.324299          2.364974        1.296918e-08      0.000000e+00      0.000000e+00      1.296918e-08   
    13.324299          2.426557        1.606473e-09      0.000000e+00      0.000000e+00      1.606473e-09   
    13.324299          2.481545        8.754603e-11      0.000000e+00      0.000000e+00      8.754603e-11   
    13.324299          2.529607        2.732292e-11      0.000000e+00      0.000000e+00      2.732292e-11   
    13.324299          2.570453        7.083193e-12      0.000000e+00      0.000000e+00      7.083193e-12   
    13.324299          2.603839        1.391828e-12      0.000000e+00      0.000000e+00      1.391828e-12   
    13.324299          2.629564        1.717404e-13      0.000000e+00      0.000000e+00      1.717404e-13   
    13.324299          2.647472        1.042048e-14      0.000000e+00      0.000000e+00      1.042048e-14   
    13.324299          2.657462        1.844747e-16      0.000000e+00      0.000000e+00      1.844747e-16   
    13.534343          0.002344        9.644767e-06      0.000000e+00      0.000000e+00      9.644767e-06   
    13.534343          0.012333        9.569720e-06      0.000000e+00      0.000000e+00      9.569720e-06   
    13.534343          0.030242        9.437476e-06      0.000000e+00      0.000000e+00      9.437476e-06   
    13.534343          0.055967        9.249556e-06      0.000000e+00      0.000000e+00      9.249556e-06   
    13.534343          0.089352        9.007661e-06      0.000000e+00      0.000000e+00      9.007661e-06   
    13.534343          0.130199        8.714277e-06      0.000000e+00      0.000000e+00      8.714277e-06   
    13.534343          0.178261        8.372525e-06      0.000000e+00      0.000000e+00      8.372525e-06   
    13.534343          0.233249        7.986612e-06      0.000000e+00      0.000000e+00      7.986612e-06   
    13.534343          0.294832        7.561319e-06      0.000000e+00      0.000000e+00      7.561319e-06   
    13.534343          0.362640        7.102197e-06      0.000000e+00      0.000000e+00      7.102197e-06   
    13.534343          0.436266        6.615140e-06      0.000000e+00      0.000000e+00      6.615140e-06   
    13.534343          0.515266        6.105325e-06      0.000000e+00      0.000000e+00      6.105325e-06   
    13.534343          0.599165        5.580804e-06      0.000000e+00      0.000000e+00      5.580804e-06   
    13.534343          0.687459        5.049931e-06      0.000000e+00      0.000000e+00      5.049931e-06   
    13.534343          0.779617        4.520737e-06      0.000000e+00      0.000000e+00      4.520737e-06   
    13.534343          0.875084        4.000602e-06      0.000000e+00      0.000000e+00      4.000602e-06   
    13.534343          0.973286        3.496682e-06      0.000000e+00      0.000000e+00      3.496682e-06   
    13.534343          1.073634        3.015398e-06      0.000000e+00      0.000000e+00      3.015398e-06   
    13.534343          1.175522        2.562340e-06      0.000000e+00      0.000000e+00      2.562340e-06   
    13.534343          1.278339        2.141503e-06      0.000000e+00      0.000000e+00      2.141503e-06   
    13.534343          1.381466        1.757164e-06      0.000000e+00      0.000000e+00      1.757164e-06   
    13.534343          1.484283        1.413012e-06      0.000000e+00      0.000000e+00      1.413012e-06   
    13.534343          1.586172        1.110626e-06      0.000000e+00      0.000000e+00      1.110626e-06   
    13.534343          1.686519        8.502636e-07      0.000000e+00      0.000000e+00      8.502636e-07   
    13.534343          1.784722        6.311345e-07      0.000000e+00      0.000000e+00      6.311345e-07   
    13.534343          1.880189        4.513887e-07      0.000000e+00      0.000000e+00      4.513887e-07   
    13.534343          1.972347        3.083675e-07      0.000000e+00      0.000000e+00      3.083675e-07   
    13.534343          2.060641        1.986828e-07      0.000000e+00      0.000000e+00      1.986828e-07   
    13.534343          2.144540        1.183282e-07      0.000000e+00      0.000000e+00      1.183282e-07   
    13.534343          2.223540        6.290553e-08      0.000000e+00      0.000000e+00      6.290553e-08   
    13.534343          2.297165        2.788310e-08      0.000000e+00      0.000000e+00      2.788310e-08   
    13.534343          2.364974        8.728025e-09      0.000000e+00      0.000000e+00      8.728025e-09   
    13.534343          2.426557        1.080894e-09      0.000000e+00      0.000000e+00      1.080894e-09   
    13.534343          2.481545        5.892467e-11      0.000000e+00      0.000000e+00      5.892467e-11   
    13.534343          2.529607        1.838737e-11      0.000000e+00      0.000000e+00      1.838737e-11   
    13.534343          2.570453        4.766050e-12      0.000000e+00      0.000000e+00      4.766050e-12   
    13.534343          2.603839        9.363956e-13      0.000000e+00      0.000000e+00      9.363956e-13   
    13.534343          2.629564        1.155318e-13      0.000000e+00      0.000000e+00      1.155318e-13   
    13.534343          2.647472        7.009347e-15      0.000000e+00      0.000000e+00      7.009347e-15   
    13.534343          2.657462        1.240797e-16      0.000000e+00      0.000000e+00      1.240797e-16   
    13.732162          0.002344        6.571946e-06      0.000000e+00      0.000000e+00      6.571946e-06   
    13.732162          0.012333        6.520565e-06      0.000000e+00      0.000000e+00      6.520565e-06   
    13.732162          0.030242        6.430037e-06      0.000000e+00      0.000000e+00      6.430037e-06   
    13.732162          0.055967        6.301419e-06      0.000000e+00      0.000000e+00      6.301419e-06   
    13.732162          0.089352        6.135900e-06      0.000000e+00      0.000000e+00      6.135900e-06   
    13.732162          0.130199        5.935201e-06      0.000000e+00      0.000000e+00      5.935201e-06   
    13.732162          0.178261        5.701485e-06      0.000000e+00      0.000000e+00      5.701485e-06   
    13.732162          0.233249        5.437656e-06      0.000000e+00      0.000000e+00      5.437656e-06   
    13.732162          0.294832        5.147010e-06      0.000000e+00      0.000000e+00      5.147010e-06   
    13.732162          0.362640        4.833363e-06      0.000000e+00      0.000000e+00      4.833363e-06   
    13.732162          0.436266        4.500766e-06      0.000000e+00      0.000000e+00      4.500766e-06   
    13.732162          0.515266        4.152774e-06      0.000000e+00      0.000000e+00      4.152774e-06   
    13.732162          0.599165        3.794901e-06      0.000000e+00      0.000000e+00      3.794901e-06   
    13.732162          0.687459        3.432861e-06      0.000000e+00      0.000000e+00      3.432861e-06   
    13.732162          0.779617        3.072135e-06      0.000000e+00      0.000000e+00      3.072135e-06   
    13.732162          0.875084        2.717755e-06      0.000000e+00      0.000000e+00      2.717755e-06   
    13.732162          0.973286        2.374592e-06      0.000000e+00      0.000000e+00      2.374592e-06   
    13.732162          1.073634        2.047009e-06      0.000000e+00      0.000000e+00      2.047009e-06   
    13.732162          1.175522        1.738796e-06      0.000000e+00      0.000000e+00      1.738796e-06   
    13.732162          1.278339        1.452656e-06      0.000000e+00      0.000000e+00      1.452656e-06   
    13.732162          1.381466        1.191475e-06      0.000000e+00      0.000000e+00      1.191475e-06   
    13.732162          1.484283        9.577315e-07      0.000000e+00      0.000000e+00      9.577315e-07   
    13.732162          1.586172        7.524688e-07      0.000000e+00      0.000000e+00      7.524688e-07   
    13.732162          1.686519        5.758316e-07      0.000000e+00      0.000000e+00      5.758316e-07   
    13.732162          1.784722        4.272526e-07      0.000000e+00      0.000000e+00      4.272526e-07   
    13.732162          1.880189        3.054463e-07      0.000000e+00      0.000000e+00      3.054463e-07   
    13.732162          1.972347        2.085816e-07      0.000000e+00      0.000000e+00      2.085816e-07   
    13.732162          2.060641        1.343364e-07      0.000000e+00      0.000000e+00      1.343364e-07   
    13.732162          2.144540        7.997452e-08      0.000000e+00      0.000000e+00      7.997452e-08   
    13.732162          2.223540        4.249988e-08      0.000000e+00      0.000000e+00      4.249988e-08   
    13.732162          2.297165        1.883138e-08      0.000000e+00      0.000000e+00      1.883138e-08   
    13.732162          2.364974        5.892639e-09      0.000000e+00      0.000000e+00      5.892639e-09   
    13.732162          2.426557        7.295810e-10      0.000000e+00      0.000000e+00      7.295810e-10   
    13.732162          2.481545        3.978804e-11      0.000000e+00      0.000000e+00      3.978804e-11   
    13.732162          2.529607        1.241370e-11      0.000000e+00      0.000000e+00      1.241370e-11   
    13.732162          2.570453        3.217153e-12      0.000000e+00      0.000000e+00      3.217153e-12   
    13.732162          2.603839        6.319912e-13      0.000000e+00      0.000000e+00      6.319912e-13   
    13.732162          2.629564        7.796568e-14      0.000000e+00      0.000000e+00      7.796568e-14   
    13.732162          2.647472        4.729730e-15      0.000000e+00      0.000000e+00      4.729730e-15   
    13.732162          2.657462        8.372040e-17      0.000000e+00      0.000000e+00      8.372040e-17   
    13.917225          0.002344        4.510014e-06      0.000000e+00      0.000000e+00      4.510014e-06   
