#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.687331        5.354321e-06      0.000000e+00      0.000000e+00      5.354321e-06   
    10.986857          1.794078        4.090031e-06      0.000000e+00      0.000000e+00      4.090031e-06   
    10.986857          1.898544        3.033805e-06      0.000000e+00      0.000000e+00      3.033805e-06   
    10.986857          2.000100        2.174828e-06      0.000000e+00      0.000000e+00      2.174828e-06   
    10.986857          2.098135        1.497300e-06      0.000000e+00      0.000000e+00      1.497300e-06   
    10.986857          2.192060        9.818986e-07      0.000000e+00      0.000000e+00      9.818986e-07   
    10.986857          2.281310        6.060196e-07      0.000000e+00      0.000000e+00      6.060196e-07   
    10.986857          2.365348        3.461881e-07      0.000000e+00      0.000000e+00      3.461881e-07   
    10.986857          2.443669        1.784119e-07      0.000000e+00      0.000000e+00      1.784119e-07   
    10.986857          2.515802        7.974241e-08      0.000000e+00      0.000000e+00      7.974241e-08   
    10.986857          2.581313        2.920070e-08      0.000000e+00      0.000000e+00      2.920070e-08   
    10.986857          2.639808        8.416969e-09      0.000000e+00      0.000000e+00      8.416969e-09   
    10.986857          2.690934        2.149829e-09      0.000000e+00      0.000000e+00      2.149829e-09   
    10.986857          2.734386        5.017662e-10      0.000000e+00      0.000000e+00      5.017662e-10   
    10.986857          2.769901        9.123193e-11      0.000000e+00      0.000000e+00      9.123193e-11   
    10.986857          2.797266        1.055832e-11      0.000000e+00      0.000000e+00      1.055832e-11   
    10.986857          2.816317        5.226665e-13      0.000000e+00      0.000000e+00      5.226665e-13   
    10.986857          2.826944        4.112864e-15      0.000000e+00      0.000000e+00      4.112864e-15   
    11.278020          0.002493        2.878727e-05      0.000000e+00      0.000000e+00      2.878727e-05   
    11.278020          0.013120        2.856703e-05      0.000000e+00      0.000000e+00      2.856703e-05   
    11.278020          0.032171        2.817663e-05      0.000000e+00      0.000000e+00      2.817663e-05   
    11.278020          0.059536        2.761810e-05      0.000000e+00      0.000000e+00      2.761810e-05   
    11.278020          0.095051        2.689527e-05      0.000000e+00      0.000000e+00      2.689527e-05   
    11.278020          0.138503        2.601460e-05      0.000000e+00      0.000000e+00      2.601460e-05   
    11.278020          0.189630        2.498579e-05      0.000000e+00      0.000000e+00      2.498579e-05   
    11.278020          0.248124        2.382095e-05      0.000000e+00      0.000000e+00      2.382095e-05   
    11.278020          0.313635        2.253425e-05      0.000000e+00      0.000000e+00      2.253425e-05   
    11.278020          0.385768        2.114300e-05      0.000000e+00      0.000000e+00      2.114300e-05   
    11.278020          0.464089        1.966531e-05      0.000000e+00      0.000000e+00      1.966531e-05   
    11.278020          0.548127        1.812380e-05      0.000000e+00      0.000000e+00      1.812380e-05   
    11.278020          0.637377        1.654100e-05      0.000000e+00      0.000000e+00      1.654100e-05   
    11.278020          0.731302        1.494058e-05      0.000000e+00      0.000000e+00      1.494058e-05   
    11.278020          0.829337        1.334695e-05      0.000000e+00      0.000000e+00      1.334695e-05   
    11.278020          0.930893        1.178263e-05      0.000000e+00      0.000000e+00      1.178263e-05   
    11.278020          1.035359        1.027005e-05      0.000000e+00      0.000000e+00      1.027005e-05   
    11.278020          1.142106        8.828007e-06      0.000000e+00      0.000000e+00      8.828007e-06   
    11.278020          1.250492        7.474198e-06      0.000000e+00      0.000000e+00      7.474198e-06   
    11.278020          1.359867        6.223571e-06      0.000000e+00      0.000000e+00      6.223571e-06   
    11.278020          1.469571        5.088908e-06      0.000000e+00      0.000000e+00      5.088908e-06   
    11.278020          1.578945        4.078062e-06      0.000000e+00      0.000000e+00      4.078062e-06   
    11.278020          1.687331        3.194905e-06      0.000000e+00      0.000000e+00      3.194905e-06   
    11.278020          1.794078        2.439615e-06      0.000000e+00      0.000000e+00      2.439615e-06   
    11.278020          1.898544        1.808937e-06      0.000000e+00      0.000000e+00      1.808937e-06   
    11.278020          2.000100        1.296292e-06      0.000000e+00      0.000000e+00      1.296292e-06   
    11.278020          2.098135        8.921359e-07      0.000000e+00      0.000000e+00      8.921359e-07   
    11.278020          2.192060        5.848401e-07      0.000000e+00      0.000000e+00      5.848401e-07   
    11.278020          2.281310        3.608370e-07      0.000000e+00      0.000000e+00      3.608370e-07   
    11.278020          2.365348        2.060620e-07      0.000000e+00      0.000000e+00      2.060620e-07   
    11.278020          2.443669        1.061650e-07      0.000000e+00      0.000000e+00      1.061650e-07   
    11.278020          2.515802        4.743882e-08      0.000000e+00      0.000000e+00      4.743882e-08   
    11.278020          2.581313        1.736792e-08      0.000000e+00      0.000000e+00      1.736792e-08   
    11.278020          2.639808        5.005551e-09      0.000000e+00      0.000000e+00      5.005551e-09   
    11.278020          2.690934        1.278358e-09      0.000000e+00      0.000000e+00      1.278358e-09   
    11.278020          2.734386        2.983290e-10      0.000000e+00      0.000000e+00      2.983290e-10   
    11.278020          2.769901        5.423644e-11      0.000000e+00      0.000000e+00      5.423644e-11   
    11.278020          2.797266        6.276239e-12      0.000000e+00      0.000000e+00      6.276239e-12   
    11.278020          2.816317        3.106734e-13      0.000000e+00      0.000000e+00      3.106734e-13   
    11.278020          2.826944        2.444644e-15      0.000000e+00      0.000000e+00      2.444644e-15   
    11.563042          0.002493        1.668116e-05      0.000000e+00      0.000000e+00      1.668116e-05   
    11.563042          0.013120        1.655300e-05      0.000000e+00      0.000000e+00      1.655300e-05   
    11.563042          0.032171        1.632586e-05      0.000000e+00      0.000000e+00      1.632586e-05   
    11.563042          0.059536        1.600098e-05      0.000000e+00      0.000000e+00      1.600098e-05   
    11.563042          0.095051        1.558062e-05      0.000000e+00      0.000000e+00      1.558062e-05   
    11.563042          0.138503        1.506859e-05      0.000000e+00      0.000000e+00      1.506859e-05   
    11.563042          0.189630        1.447058e-05      0.000000e+00      0.000000e+00      1.447058e-05   
    11.563042          0.248124        1.379368e-05      0.000000e+00      0.000000e+00      1.379368e-05   
    11.563042          0.313635        1.304618e-05      0.000000e+00      0.000000e+00      1.304618e-05   
    11.563042          0.385768        1.223820e-05      0.000000e+00      0.000000e+00      1.223820e-05   
    11.563042          0.464089        1.138029e-05      0.000000e+00      0.000000e+00      1.138029e-05   
    11.563042          0.548127        1.048564e-05      0.000000e+00      0.000000e+00      1.048564e-05   
    11.563042          0.637377        9.567366e-06      0.000000e+00      0.000000e+00      9.567366e-06   
    11.563042          0.731302        8.639232e-06      0.000000e+00      0.000000e+00      8.639232e-06   
    11.563042          0.829337        7.715407e-06      0.000000e+00      0.000000e+00      7.715407e-06   
    11.563042          0.930893        6.808971e-06      0.000000e+00      0.000000e+00      6.808971e-06   
    11.563042          1.035359        5.932901e-06      0.000000e+00      0.000000e+00      5.932901e-06   
    11.563042          1.142106        5.098080e-06      0.000000e+00      0.000000e+00      5.098080e-06   
    11.563042          1.250492        4.314715e-06      0.000000e+00      0.000000e+00      4.314715e-06   
    11.563042          1.359867        3.591417e-06      0.000000e+00      0.000000e+00      3.591417e-06   
    11.563042          1.469571        2.935523e-06      0.000000e+00      0.000000e+00      2.935523e-06   
    11.563042          1.578945        2.351506e-06      0.000000e+00      0.000000e+00      2.351506e-06   
    11.563042          1.687331        1.841533e-06      0.000000e+00      0.000000e+00      1.841533e-06   
    11.563042          1.794078        1.405630e-06      0.000000e+00      0.000000e+00      1.405630e-06   
    11.563042          1.898544        1.041841e-06      0.000000e+00      0.000000e+00      1.041841e-06   
    11.563042          2.000100        7.462945e-07      0.000000e+00      0.000000e+00      7.462945e-07   
    11.563042          2.098135        5.134178e-07      0.000000e+00      0.000000e+00      5.134178e-07   
    11.563042          2.192060        3.364446e-07      0.000000e+00      0.000000e+00      3.364446e-07   
    11.563042          2.281310        2.075059e-07      0.000000e+00      0.000000e+00      2.075059e-07   
    11.563042          2.365348        1.184592e-07      0.000000e+00      0.000000e+00      1.184592e-07   
    11.563042          2.443669        6.101207e-08      0.000000e+00      0.000000e+00      6.101207e-08   
    11.563042          2.515802        2.725513e-08      0.000000e+00      0.000000e+00      2.725513e-08   
    11.563042          2.581313        9.976244e-09      0.000000e+00      0.000000e+00      9.976244e-09   
    11.563042          2.639808        2.874816e-09      0.000000e+00      0.000000e+00      2.874816e-09   
    11.563042          2.690934        7.341092e-10      0.000000e+00      0.000000e+00      7.341092e-10   
    11.563042          2.734386        1.712959e-10      0.000000e+00      0.000000e+00      1.712959e-10   
    11.563042          2.769901        3.113804e-11      0.000000e+00      0.000000e+00      3.113804e-11   
    11.563042          2.797266        3.602964e-12      0.000000e+00      0.000000e+00      3.602964e-12   
