#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          3.460435        2.636781e-13      0.000000e+00      0.000000e+00      2.636781e-13   
    10.389261          0.003052        7.148475e-06      0.000000e+00      0.000000e+00      7.148475e-06   
    10.389261          0.016060        7.078282e-06      0.000000e+00      0.000000e+00      7.078282e-06   
    10.389261          0.039380        6.952938e-06      0.000000e+00      0.000000e+00      6.952938e-06   
    10.389261          0.072877        6.773876e-06      0.000000e+00      0.000000e+00      6.773876e-06   
    10.389261          0.116351        6.544653e-06      0.000000e+00      0.000000e+00      6.544653e-06   
    10.389261          0.169540        6.269169e-06      0.000000e+00      0.000000e+00      6.269169e-06   
    10.389261          0.232124        5.952463e-06      0.000000e+00      0.000000e+00      5.952463e-06   
    10.389261          0.303727        5.601762e-06      0.000000e+00      0.000000e+00      5.601762e-06   
    10.389261          0.383918        5.223622e-06      0.000000e+00      0.000000e+00      5.223622e-06   
    10.389261          0.472215        4.825663e-06      0.000000e+00      0.000000e+00      4.825663e-06   
    10.389261          0.568087        4.415241e-06      0.000000e+00      0.000000e+00      4.415241e-06   
    10.389261          0.670957        4.000921e-06      0.000000e+00      0.000000e+00      4.000921e-06   
    10.389261          0.780207        3.589162e-06      0.000000e+00      0.000000e+00      3.589162e-06   
    10.389261          0.895180        3.186742e-06      0.000000e+00      0.000000e+00      3.186742e-06   
    10.389261          1.015184        2.799487e-06      0.000000e+00      0.000000e+00      2.799487e-06   
    10.389261          1.139497        2.432241e-06      0.000000e+00      0.000000e+00      2.432241e-06   
    10.389261          1.267373        2.088146e-06      0.000000e+00      0.000000e+00      2.088146e-06   
    10.389261          1.398041        1.770763e-06      0.000000e+00      0.000000e+00      1.770763e-06   
    10.389261          1.530716        1.482385e-06      0.000000e+00      0.000000e+00      1.482385e-06   
    10.389261          1.664599        1.224496e-06      0.000000e+00      0.000000e+00      1.224496e-06   
    10.389261          1.798887        9.968830e-07      0.000000e+00      0.000000e+00      9.968830e-07   
    10.389261          1.932771        7.988754e-07      0.000000e+00      0.000000e+00      7.988754e-07   
    10.389261          2.065446        6.295777e-07      0.000000e+00      0.000000e+00      6.295777e-07   
    10.389261          2.196114        4.870395e-07      0.000000e+00      0.000000e+00      4.870395e-07   
    10.389261          2.323989        3.694039e-07      0.000000e+00      0.000000e+00      3.694039e-07   
    10.389261          2.448303        2.740122e-07      0.000000e+00      0.000000e+00      2.740122e-07   
    10.389261          2.568307        1.980808e-07      0.000000e+00      0.000000e+00      1.980808e-07   
    10.389261          2.683279        1.395048e-07      0.000000e+00      0.000000e+00      1.395048e-07   
    10.389261          2.792529        9.510014e-08      0.000000e+00      0.000000e+00      9.510014e-08   
    10.389261          2.895400        6.250746e-08      0.000000e+00      0.000000e+00      6.250746e-08   
    10.389261          2.991272        3.933133e-08      0.000000e+00      0.000000e+00      3.933133e-08   
    10.389261          3.079569        2.350210e-08      0.000000e+00      0.000000e+00      2.350210e-08   
    10.389261          3.159760        1.323428e-08      0.000000e+00      0.000000e+00      1.323428e-08   
    10.389261          3.231363        6.859421e-09      0.000000e+00      0.000000e+00      6.859421e-09   
    10.389261          3.293947        3.233133e-09      0.000000e+00      0.000000e+00      3.233133e-09   
    10.389261          3.347136        1.290941e-09      0.000000e+00      0.000000e+00      1.290941e-09   
    10.389261          3.390609        4.195902e-10      0.000000e+00      0.000000e+00      4.195902e-10   
    10.389261          3.424107        9.051567e-11      0.000000e+00      0.000000e+00      9.051567e-11   
    10.389261          3.447427        1.146122e-11      0.000000e+00      0.000000e+00      1.146122e-11   
    10.389261          3.460435        2.998290e-13      0.000000e+00      0.000000e+00      2.998290e-13   
    10.690338          0.003052        7.182716e-06      0.000000e+00      0.000000e+00      7.182716e-06   
    10.690338          0.016060        7.111592e-06      0.000000e+00      0.000000e+00      7.111592e-06   
    10.690338          0.039380        6.984683e-06      0.000000e+00      0.000000e+00      6.984683e-06   
    10.690338          0.072877        6.803493e-06      0.000000e+00      0.000000e+00      6.803493e-06   
    10.690338          0.116351        6.571641e-06      0.000000e+00      0.000000e+00      6.571641e-06   
    10.690338          0.169540        6.293123e-06      0.000000e+00      0.000000e+00      6.293123e-06   
    10.690338          0.232124        5.973056e-06      0.000000e+00      0.000000e+00      5.973056e-06   
    10.690338          0.303727        5.618776e-06      0.000000e+00      0.000000e+00      5.618776e-06   
    10.690338          0.383918        5.236934e-06      0.000000e+00      0.000000e+00      5.236934e-06   
    10.690338          0.472215        4.835250e-06      0.000000e+00      0.000000e+00      4.835250e-06   
    10.690338          0.568087        4.421199e-06      0.000000e+00      0.000000e+00      4.421199e-06   
    10.690338          0.670957        4.003435e-06      0.000000e+00      0.000000e+00      4.003435e-06   
    10.690338          0.780207        3.588518e-06      0.000000e+00      0.000000e+00      3.588518e-06   
    10.690338          0.895180        3.183299e-06      0.000000e+00      0.000000e+00      3.183299e-06   
    10.690338          1.015184        2.793677e-06      0.000000e+00      0.000000e+00      2.793677e-06   
    10.690338          1.139497        2.424521e-06      0.000000e+00      0.000000e+00      2.424521e-06   
    10.690338          1.267373        2.079016e-06      0.000000e+00      0.000000e+00      2.079016e-06   
    10.690338          1.398041        1.760737e-06      0.000000e+00      0.000000e+00      1.760737e-06   
    10.690338          1.530716        1.471947e-06      0.000000e+00      0.000000e+00      1.471947e-06   
    10.690338          1.664599        1.214077e-06      0.000000e+00      0.000000e+00      1.214077e-06   
    10.690338          1.798887        9.868591e-07      0.000000e+00      0.000000e+00      9.868591e-07   
    10.690338          1.932771        7.895500e-07      0.000000e+00      0.000000e+00      7.895500e-07   
    10.690338          2.065446        6.211742e-07      0.000000e+00      0.000000e+00      6.211742e-07   
    10.690338          2.196114        4.797058e-07      0.000000e+00      0.000000e+00      4.797058e-07   
    10.690338          2.323989        3.631967e-07      0.000000e+00      0.000000e+00      3.631967e-07   
    10.690338          2.448303        2.689261e-07      0.000000e+00      0.000000e+00      2.689261e-07   
    10.690338          2.568307        1.940600e-07      0.000000e+00      0.000000e+00      1.940600e-07   
    10.690338          2.683279        1.364301e-07      0.000000e+00      0.000000e+00      1.364301e-07   
    10.690338          2.792529        9.284361e-08      0.000000e+00      0.000000e+00      9.284361e-08   
    10.690338          2.895400        6.092181e-08      0.000000e+00      0.000000e+00      6.092181e-08   
    10.690338          2.991272        3.827256e-08      0.000000e+00      0.000000e+00      3.827256e-08   
    10.690338          3.079569        2.283499e-08      0.000000e+00      0.000000e+00      2.283499e-08   
    10.690338          3.159760        1.284046e-08      0.000000e+00      0.000000e+00      1.284046e-08   
    10.690338          3.231363        6.646770e-09      0.000000e+00      0.000000e+00      6.646770e-09   
    10.690338          3.293947        3.129207e-09      0.000000e+00      0.000000e+00      3.129207e-09   
    10.690338          3.347136        1.248203e-09      0.000000e+00      0.000000e+00      1.248203e-09   
    10.690338          3.390609        4.053585e-10      0.000000e+00      0.000000e+00      4.053585e-10   
    10.690338          3.424107        8.738871e-11      0.000000e+00      0.000000e+00      8.738871e-11   
    10.690338          3.447427        1.106005e-11      0.000000e+00      0.000000e+00      1.106005e-11   
    10.690338          3.460435        2.892168e-13      0.000000e+00      0.000000e+00      2.892168e-13   
    10.986857          0.003052        6.424077e-06      0.000000e+00      0.000000e+00      6.424077e-06   
    10.986857          0.016060        6.360081e-06      0.000000e+00      0.000000e+00      6.360081e-06   
    10.986857          0.039380        6.245953e-06      0.000000e+00      0.000000e+00      6.245953e-06   
    10.986857          0.072877        6.083077e-06      0.000000e+00      0.000000e+00      6.083077e-06   
    10.986857          0.116351        5.874724e-06      0.000000e+00      0.000000e+00      5.874724e-06   
    10.986857          0.169540        5.624520e-06      0.000000e+00      0.000000e+00      5.624520e-06   
    10.986857          0.232124        5.337077e-06      0.000000e+00      0.000000e+00      5.337077e-06   
    10.986857          0.303727        5.019005e-06      0.000000e+00      0.000000e+00      5.019005e-06   
    10.986857          0.383918        4.676298e-06      0.000000e+00      0.000000e+00      4.676298e-06   
    10.986857          0.472215        4.315900e-06      0.000000e+00      0.000000e+00      4.315900e-06   
    10.986857          0.568087        3.944549e-06      0.000000e+00      0.000000e+00      3.944549e-06   
    10.986857          0.670957        3.570014e-06      0.000000e+00      0.000000e+00      3.570014e-06   
    10.986857          0.780207        3.198206e-06      0.000000e+00      0.000000e+00      3.198206e-06   
    10.986857          0.895180        2.835276e-06      0.000000e+00      0.000000e+00      2.835276e-06   
    10.986857          1.015184        2.486525e-06      0.000000e+00      0.000000e+00      2.486525e-06   
