#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.578945        2.415631e-02      0.000000e+00      0.000000e+00      2.415631e-02   
     4.465657          1.687331        1.884953e-02      0.000000e+00      0.000000e+00      1.884953e-02   
     4.465657          1.794078        1.433521e-02      0.000000e+00      0.000000e+00      1.433521e-02   
     4.465657          1.898544        1.058605e-02      0.000000e+00      0.000000e+00      1.058605e-02   
     4.465657          2.000100        7.555159e-03      0.000000e+00      0.000000e+00      7.555159e-03   
     4.465657          2.098135        5.178717e-03      0.000000e+00      0.000000e+00      5.178717e-03   
     4.465657          2.192060        3.381549e-03      0.000000e+00      0.000000e+00      3.381549e-03   
     4.465657          2.281310        2.078447e-03      0.000000e+00      0.000000e+00      2.078447e-03   
     4.465657          2.365348        1.182665e-03      0.000000e+00      0.000000e+00      1.182665e-03   
     4.465657          2.443669        6.072999e-04      0.000000e+00      0.000000e+00      6.072999e-04   
     4.465657          2.515802        2.705755e-04      0.000000e+00      0.000000e+00      2.705755e-04   
     4.465657          2.581313        9.883169e-05      0.000000e+00      0.000000e+00      9.883169e-05   
     4.465657          2.639808        2.844133e-05      0.000000e+00      0.000000e+00      2.844133e-05   
     4.465657          2.690934        7.254704e-06      0.000000e+00      0.000000e+00      7.254704e-06   
     4.465657          2.734386        1.690662e-06      0.000000e+00      0.000000e+00      1.690662e-06   
     4.465657          2.769901        3.069719e-07      0.000000e+00      0.000000e+00      3.069719e-07   
     4.465657          2.797266        3.548678e-08      0.000000e+00      0.000000e+00      3.548678e-08   
     4.465657          2.816317        1.755444e-09      0.000000e+00      0.000000e+00      1.755444e-09   
     4.465657          2.826944        1.381049e-11      0.000000e+00      0.000000e+00      1.381049e-11   
     4.675701          0.002493        1.787694e-01      0.000000e+00      0.000000e+00      1.787694e-01   
     4.675701          0.013120        1.773484e-01      0.000000e+00      0.000000e+00      1.773484e-01   
     4.675701          0.032171        1.748345e-01      0.000000e+00      0.000000e+00      1.748345e-01   
     4.675701          0.059536        1.712442e-01      0.000000e+00      0.000000e+00      1.712442e-01   
     4.675701          0.095051        1.666056e-01      0.000000e+00      0.000000e+00      1.666056e-01   
     4.675701          0.138503        1.609641e-01      0.000000e+00      0.000000e+00      1.609641e-01   
     4.675701          0.189630        1.543863e-01      0.000000e+00      0.000000e+00      1.543863e-01   
     4.675701          0.248124        1.469544e-01      0.000000e+00      0.000000e+00      1.469544e-01   
     4.675701          0.313635        1.387638e-01      0.000000e+00      0.000000e+00      1.387638e-01   
     4.675701          0.385768        1.299301e-01      0.000000e+00      0.000000e+00      1.299301e-01   
     4.675701          0.464089        1.205734e-01      0.000000e+00      0.000000e+00      1.205734e-01   
     4.675701          0.548127        1.108424e-01      0.000000e+00      0.000000e+00      1.108424e-01   
     4.675701          0.637377        1.008844e-01      0.000000e+00      0.000000e+00      1.008844e-01   
     4.675701          0.731302        9.085265e-02      0.000000e+00      0.000000e+00      9.085265e-02   
     4.675701          0.829337        8.090285e-02      0.000000e+00      0.000000e+00      8.090285e-02   
     4.675701          0.930893        7.117786e-02      0.000000e+00      0.000000e+00      7.117786e-02   
     4.675701          1.035359        6.181679e-02      0.000000e+00      0.000000e+00      6.181679e-02   
     4.675701          1.142106        5.293516e-02      0.000000e+00      0.000000e+00      5.293516e-02   
     4.675701          1.250492        4.463900e-02      0.000000e+00      0.000000e+00      4.463900e-02   
     4.675701          1.359867        3.701594e-02      0.000000e+00      0.000000e+00      3.701594e-02   
     4.675701          1.469571        3.013785e-02      0.000000e+00      0.000000e+00      3.013785e-02   
     4.675701          1.578945        2.404518e-02      0.000000e+00      0.000000e+00      2.404518e-02   
     4.675701          1.687331        1.875332e-02      0.000000e+00      0.000000e+00      1.875332e-02   
     4.675701          1.794078        1.425477e-02      0.000000e+00      0.000000e+00      1.425477e-02   
     4.675701          1.898544        1.052127e-02      0.000000e+00      0.000000e+00      1.052127e-02   
     4.675701          2.000100        7.505122e-03      0.000000e+00      0.000000e+00      7.505122e-03   
     4.675701          2.098135        5.141852e-03      0.000000e+00      0.000000e+00      5.141852e-03   
     4.675701          2.192060        3.355841e-03      0.000000e+00      0.000000e+00      3.355841e-03   
     4.675701          2.281310        2.061679e-03      0.000000e+00      0.000000e+00      2.061679e-03   
     4.675701          2.365348        1.172602e-03      0.000000e+00      0.000000e+00      1.172602e-03   
     4.675701          2.443669        6.018845e-04      0.000000e+00      0.000000e+00      6.018845e-04   
     4.675701          2.515802        2.680648e-04      0.000000e+00      0.000000e+00      2.680648e-04   
     4.675701          2.581313        9.788572e-05      0.000000e+00      0.000000e+00      9.788572e-05   
     4.675701          2.639808        2.816359e-05      0.000000e+00      0.000000e+00      2.816359e-05   
     4.675701          2.690934        7.182718e-06      0.000000e+00      0.000000e+00      7.182718e-06   
     4.675701          2.734386        1.673569e-06      0.000000e+00      0.000000e+00      1.673569e-06   
     4.675701          2.769901        3.038114e-07      0.000000e+00      0.000000e+00      3.038114e-07   
     4.675701          2.797266        3.511511e-08      0.000000e+00      0.000000e+00      3.511511e-08   
     4.675701          2.816317        1.736735e-09      0.000000e+00      0.000000e+00      1.736735e-09   
     4.675701          2.826944        1.366037e-11      0.000000e+00      0.000000e+00      1.366037e-11   
     4.897402          0.002493        1.732026e-01      0.000000e+00      0.000000e+00      1.732026e-01   
     4.897402          0.013120        1.718181e-01      0.000000e+00      0.000000e+00      1.718181e-01   
     4.897402          0.032171        1.693694e-01      0.000000e+00      0.000000e+00      1.693694e-01   
     4.897402          0.059536        1.658732e-01      0.000000e+00      0.000000e+00      1.658732e-01   
     4.897402          0.095051        1.613575e-01      0.000000e+00      0.000000e+00      1.613575e-01   
     4.897402          0.138503        1.558672e-01      0.000000e+00      0.000000e+00      1.558672e-01   
     4.897402          0.189630        1.494679e-01      0.000000e+00      0.000000e+00      1.494679e-01   
     4.897402          0.248124        1.422404e-01      0.000000e+00      0.000000e+00      1.422404e-01   
     4.897402          0.313635        1.342782e-01      0.000000e+00      0.000000e+00      1.342782e-01   
     4.897402          0.385768        1.256944e-01      0.000000e+00      0.000000e+00      1.256944e-01   
     4.897402          0.464089        1.166066e-01      0.000000e+00      0.000000e+00      1.166066e-01   
     4.897402          0.548127        1.071597e-01      0.000000e+00      0.000000e+00      1.071597e-01   
     4.897402          0.637377        9.749734e-02      0.000000e+00      0.000000e+00      9.749734e-02   
     4.897402          0.731302        8.776847e-02      0.000000e+00      0.000000e+00      8.776847e-02   
     4.897402          0.829337        7.812446e-02      0.000000e+00      0.000000e+00      7.812446e-02   
     4.897402          0.930893        6.870381e-02      0.000000e+00      0.000000e+00      6.870381e-02   
     4.897402          1.035359        5.964112e-02      0.000000e+00      0.000000e+00      5.964112e-02   
     4.897402          1.142106        5.104796e-02      0.000000e+00      0.000000e+00      5.104796e-02   
     4.897402          1.250492        4.302645e-02      0.000000e+00      0.000000e+00      4.302645e-02   
     4.897402          1.359867        3.566071e-02      0.000000e+00      0.000000e+00      3.566071e-02   
     4.897402          1.469571        2.901935e-02      0.000000e+00      0.000000e+00      2.901935e-02   
     4.897402          1.578945        2.314052e-02      0.000000e+00      0.000000e+00      2.314052e-02   
     4.897402          1.687331        1.803805e-02      0.000000e+00      0.000000e+00      1.803805e-02   
     4.897402          1.794078        1.370364e-02      0.000000e+00      0.000000e+00      1.370364e-02   
     4.897402          1.898544        1.010900e-02      0.000000e+00      0.000000e+00      1.010900e-02   
     4.897402          2.000100        7.207148e-03      0.000000e+00      0.000000e+00      7.207148e-03   
     4.897402          2.098135        4.935086e-03      0.000000e+00      0.000000e+00      4.935086e-03   
     4.897402          2.192060        3.219226e-03      0.000000e+00      0.000000e+00      3.219226e-03   
     4.897402          2.281310        1.976763e-03      0.000000e+00      0.000000e+00      1.976763e-03   
     4.897402          2.365348        1.123773e-03      0.000000e+00      0.000000e+00      1.123773e-03   
     4.897402          2.443669        5.765690e-04      0.000000e+00      0.000000e+00      5.765690e-04   
     4.897402          2.515802        2.566904e-04      0.000000e+00      0.000000e+00      2.566904e-04   
     4.897402          2.581313        9.370300e-05      0.000000e+00      0.000000e+00      9.370300e-05   
     4.897402          2.639808        2.695459e-05      0.000000e+00      0.000000e+00      2.695459e-05   
     4.897402          2.690934        6.873226e-06      0.000000e+00      0.000000e+00      6.873226e-06   
     4.897402          2.734386        1.601140e-06      0.000000e+00      0.000000e+00      1.601140e-06   
     4.897402          2.769901        2.906063e-07      0.000000e+00      0.000000e+00      2.906063e-07   
