#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          2.065446        2.571049e-10      0.000000e+00      0.000000e+00      2.571049e-10   
    14.886403          2.196114        2.004538e-10      0.000000e+00      0.000000e+00      2.004538e-10   
    14.886403          2.323989        1.532668e-10      0.000000e+00      0.000000e+00      1.532668e-10   
    14.886403          2.448303        1.146241e-10      0.000000e+00      0.000000e+00      1.146241e-10   
    14.886403          2.568307        8.354099e-11      0.000000e+00      0.000000e+00      8.354099e-11   
    14.886403          2.683279        5.932731e-11      0.000000e+00      0.000000e+00      5.932731e-11   
    14.886403          2.792529        4.077427e-11      0.000000e+00      0.000000e+00      4.077427e-11   
    14.886403          2.895400        2.701629e-11      0.000000e+00      0.000000e+00      2.701629e-11   
    14.886403          2.991272        1.713084e-11      0.000000e+00      0.000000e+00      1.713084e-11   
    14.886403          3.079569        1.031239e-11      0.000000e+00      0.000000e+00      1.031239e-11   
    14.886403          3.159760        5.848058e-12      0.000000e+00      0.000000e+00      5.848058e-12   
    14.886403          3.231363        3.050884e-12      0.000000e+00      0.000000e+00      3.050884e-12   
    14.886403          3.293947        1.446832e-12      0.000000e+00      0.000000e+00      1.446832e-12   
    14.886403          3.347136        5.807535e-13      0.000000e+00      0.000000e+00      5.807535e-13   
    14.886403          3.390609        1.896204e-13      0.000000e+00      0.000000e+00      1.896204e-13   
    14.886403          3.424107        4.105096e-14      0.000000e+00      0.000000e+00      4.105096e-14   
    14.886403          3.447427        5.210969e-15      0.000000e+00      0.000000e+00      5.210969e-15   
    14.886403          3.460435        1.364678e-16      0.000000e+00      0.000000e+00      1.364678e-16   
    14.938727          0.003052        2.761407e-09      0.000000e+00      0.000000e+00      2.761407e-09   
    14.938727          0.016060        2.735001e-09      0.000000e+00      0.000000e+00      2.735001e-09   
    14.938727          0.039380        2.687692e-09      0.000000e+00      0.000000e+00      2.687692e-09   
    14.938727          0.072877        2.619981e-09      0.000000e+00      0.000000e+00      2.619981e-09   
    14.938727          0.116351        2.533203e-09      0.000000e+00      0.000000e+00      2.533203e-09   
    14.938727          0.169540        2.428794e-09      0.000000e+00      0.000000e+00      2.428794e-09   
    14.938727          0.232124        2.308674e-09      0.000000e+00      0.000000e+00      2.308674e-09   
    14.938727          0.303727        2.175567e-09      0.000000e+00      0.000000e+00      2.175567e-09   
    14.938727          0.383918        2.031951e-09      0.000000e+00      0.000000e+00      2.031951e-09   
    14.938727          0.472215        1.880706e-09      0.000000e+00      0.000000e+00      1.880706e-09   
    14.938727          0.568087        1.724564e-09      0.000000e+00      0.000000e+00      1.724564e-09   
    14.938727          0.670957        1.566765e-09      0.000000e+00      0.000000e+00      1.566765e-09   
    14.938727          0.780207        1.409687e-09      0.000000e+00      0.000000e+00      1.409687e-09   
    14.938727          0.895180        1.255868e-09      0.000000e+00      0.000000e+00      1.255868e-09   
    14.938727          1.015184        1.107457e-09      0.000000e+00      0.000000e+00      1.107457e-09   
    14.938727          1.139497        9.663022e-10      0.000000e+00      0.000000e+00      9.663022e-10   
    14.938727          1.267373        8.335396e-10      0.000000e+00      0.000000e+00      8.335396e-10   
    14.938727          1.398041        7.105140e-10      0.000000e+00      0.000000e+00      7.105140e-10   
    14.938727          1.530716        5.981428e-10      0.000000e+00      0.000000e+00      5.981428e-10   
    14.938727          1.664599        4.970689e-10      0.000000e+00      0.000000e+00      4.970689e-10   
    14.938727          1.798887        4.072791e-10      0.000000e+00      0.000000e+00      4.072791e-10   
    14.938727          1.932771        3.286074e-10      0.000000e+00      0.000000e+00      3.286074e-10   
    14.938727          2.065446        2.608162e-10      0.000000e+00      0.000000e+00      2.608162e-10   
    14.938727          2.196114        2.032510e-10      0.000000e+00      0.000000e+00      2.032510e-10   
    14.938727          2.323989        1.553319e-10      0.000000e+00      0.000000e+00      1.553319e-10   
    14.938727          2.448303        1.161144e-10      0.000000e+00      0.000000e+00      1.161144e-10   
    14.938727          2.568307        8.458918e-11      0.000000e+00      0.000000e+00      8.458918e-11   
    14.938727          2.683279        6.004586e-11      0.000000e+00      0.000000e+00      6.004586e-11   
    14.938727          2.792529        4.125162e-11      0.000000e+00      0.000000e+00      4.125162e-11   
    14.938727          2.895400        2.732284e-11      0.000000e+00      0.000000e+00      2.732284e-11   
    14.938727          2.991272        1.731984e-11      0.000000e+00      0.000000e+00      1.731984e-11   
    14.938727          3.079569        1.042358e-11      0.000000e+00      0.000000e+00      1.042358e-11   
    14.938727          3.159760        5.910054e-12      0.000000e+00      0.000000e+00      5.910054e-12   
    14.938727          3.231363        3.082945e-12      0.000000e+00      0.000000e+00      3.082945e-12   
    14.938727          3.293947        1.462051e-12      0.000000e+00      0.000000e+00      1.462051e-12   
    14.938727          3.347136        5.869292e-13      0.000000e+00      0.000000e+00      5.869292e-13   
    14.938727          3.390609        1.916751e-13      0.000000e+00      0.000000e+00      1.916751e-13   
    14.938727          3.424107        4.150593e-14      0.000000e+00      0.000000e+00      4.150593e-14   
    14.938727          3.447427        5.269888e-15      0.000000e+00      0.000000e+00      5.269888e-15   
    14.938727          3.460435        1.380340e-16      0.000000e+00      0.000000e+00      1.380340e-16   
    14.975043          0.003052        2.790997e-09      0.000000e+00      0.000000e+00      2.790997e-09   
    14.975043          0.016060        2.764258e-09      0.000000e+00      0.000000e+00      2.764258e-09   
    14.975043          0.039380        2.716361e-09      0.000000e+00      0.000000e+00      2.716361e-09   
    14.975043          0.072877        2.647815e-09      0.000000e+00      0.000000e+00      2.647815e-09   
    14.975043          0.116351        2.559974e-09      0.000000e+00      0.000000e+00      2.559974e-09   
    14.975043          0.169540        2.454300e-09      0.000000e+00      0.000000e+00      2.454300e-09   
    14.975043          0.232124        2.332737e-09      0.000000e+00      0.000000e+00      2.332737e-09   
    14.975043          0.303727        2.198047e-09      0.000000e+00      0.000000e+00      2.198047e-09   
    14.975043          0.383918        2.052740e-09      0.000000e+00      0.000000e+00      2.052740e-09   
    14.975043          0.472215        1.899732e-09      0.000000e+00      0.000000e+00      1.899732e-09   
    14.975043          0.568087        1.741791e-09      0.000000e+00      0.000000e+00      1.741791e-09   
    14.975043          0.670957        1.582194e-09      0.000000e+00      0.000000e+00      1.582194e-09   
    14.975043          0.780207        1.423349e-09      0.000000e+00      0.000000e+00      1.423349e-09   
    14.975043          0.895180        1.267824e-09      0.000000e+00      0.000000e+00      1.267824e-09   
    14.975043          1.015184        1.117795e-09      0.000000e+00      0.000000e+00      1.117795e-09   
    14.975043          1.139497        9.751273e-10      0.000000e+00      0.000000e+00      9.751273e-10   
    14.975043          1.267373        8.409713e-10      0.000000e+00      0.000000e+00      8.409713e-10   
    14.975043          1.398041        7.166857e-10      0.000000e+00      0.000000e+00      7.166857e-10   
    14.975043          1.530716        6.031944e-10      0.000000e+00      0.000000e+00      6.031944e-10   
    14.975043          1.664599        5.011427e-10      0.000000e+00      0.000000e+00      5.011427e-10   
    14.975043          1.798887        4.105129e-10      0.000000e+00      0.000000e+00      4.105129e-10   
    14.975043          1.932771        3.311320e-10      0.000000e+00      0.000000e+00      3.311320e-10   
    14.975043          2.065446        2.627539e-10      0.000000e+00      0.000000e+00      2.627539e-10   
    14.975043          2.196114        2.047109e-10      0.000000e+00      0.000000e+00      2.047109e-10   
    14.975043          2.323989        1.564122e-10      0.000000e+00      0.000000e+00      1.564122e-10   
    14.975043          2.448303        1.168979e-10      0.000000e+00      0.000000e+00      1.168979e-10   
    14.975043          2.568307        8.514467e-11      0.000000e+00      0.000000e+00      8.514467e-11   
    14.975043          2.683279        6.043200e-11      0.000000e+00      0.000000e+00      6.043200e-11   
    14.975043          2.792529        4.151299e-11      0.000000e+00      0.000000e+00      4.151299e-11   
    14.975043          2.895400        2.749534e-11      0.000000e+00      0.000000e+00      2.749534e-11   
    14.975043          2.991272        1.742984e-11      0.000000e+00      0.000000e+00      1.742984e-11   
    14.975043          3.079569        1.049121e-11      0.000000e+00      0.000000e+00      1.049121e-11   
    14.975043          3.159760        5.949822e-12      0.000000e+00      0.000000e+00      5.949822e-12   
    14.975043          3.231363        3.104851e-12      0.000000e+00      0.000000e+00      3.104851e-12   
    14.975043          3.293947        1.473247e-12      0.000000e+00      0.000000e+00      1.473247e-12   
    14.975043          3.347136        5.918319e-13      0.000000e+00      0.000000e+00      5.918319e-13   
    14.975043          3.390609        1.934323e-13      0.000000e+00      0.000000e+00      1.934323e-13   
    14.975043          3.424107        4.192060e-14      0.000000e+00      0.000000e+00      4.192060e-14   
