#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.503664        1.502294e-11      0.000000e+00      0.000000e+00      1.502294e-11   
    13.917225          2.568859        7.489656e-12      0.000000e+00      0.000000e+00      7.489656e-12   
    13.917225          2.627071        3.037549e-12      0.000000e+00      0.000000e+00      3.037549e-12   
    13.917225          2.677951        8.266673e-13      0.000000e+00      0.000000e+00      8.266673e-13   
    13.917225          2.721193        7.833125e-14      0.000000e+00      0.000000e+00      7.833125e-14   
    13.917225          2.756537        4.857240e-15      0.000000e+00      0.000000e+00      4.857240e-15   
    13.917225          2.783770        5.465593e-16      0.000000e+00      0.000000e+00      5.465593e-16   
    13.917225          2.802729        2.664329e-17      0.000000e+00      0.000000e+00      2.664329e-17   
    13.917225          2.813305        2.102318e-19      0.000000e+00      0.000000e+00      2.102318e-19   
    14.089032          0.002481        8.921062e-09      0.000000e+00      0.000000e+00      8.921062e-09   
    14.089032          0.013056        8.870042e-09      0.000000e+00      0.000000e+00      8.870042e-09   
    14.089032          0.032016        8.778266e-09      0.000000e+00      0.000000e+00      8.778266e-09   
    14.089032          0.059249        8.645631e-09      0.000000e+00      0.000000e+00      8.645631e-09   
    14.089032          0.094592        8.472220e-09      0.000000e+00      0.000000e+00      8.472220e-09   
    14.089032          0.137834        8.258682e-09      0.000000e+00      0.000000e+00      8.258682e-09   
    14.089032          0.188715        8.006299e-09      0.000000e+00      0.000000e+00      8.006299e-09   
    14.089032          0.246927        7.716239e-09      0.000000e+00      0.000000e+00      7.716239e-09   
    14.089032          0.312122        7.391214e-09      0.000000e+00      0.000000e+00      7.391214e-09   
    14.089032          0.383907        7.034093e-09      0.000000e+00      0.000000e+00      7.034093e-09   
    14.089032          0.461850        6.648283e-09      0.000000e+00      0.000000e+00      6.648283e-09   
    14.089032          0.545483        6.237923e-09      0.000000e+00      0.000000e+00      6.237923e-09   
    14.089032          0.634302        5.807419e-09      0.000000e+00      0.000000e+00      5.807419e-09   
    14.089032          0.727774        5.361834e-09      0.000000e+00      0.000000e+00      5.361834e-09   
    14.089032          0.825336        4.906454e-09      0.000000e+00      0.000000e+00      4.906454e-09   
    14.089032          0.926402        4.446976e-09      0.000000e+00      0.000000e+00      4.446976e-09   
    14.089032          1.030363        3.988373e-09      0.000000e+00      0.000000e+00      3.988373e-09   
    14.089032          1.136595        3.535106e-09      0.000000e+00      0.000000e+00      3.535106e-09   
    14.089032          1.244459        3.094568e-09      0.000000e+00      0.000000e+00      3.094568e-09   
    14.089032          1.353305        2.672475e-09      0.000000e+00      0.000000e+00      2.672475e-09   
    14.089032          1.462480        2.274164e-09      0.000000e+00      0.000000e+00      2.274164e-09   
    14.089032          1.571327        1.903678e-09      0.000000e+00      0.000000e+00      1.903678e-09   
    14.089032          1.679190        1.563694e-09      0.000000e+00      0.000000e+00      1.563694e-09   
    14.089032          1.785422        1.258353e-09      0.000000e+00      0.000000e+00      1.258353e-09   
    14.089032          1.889384        9.896105e-10      0.000000e+00      0.000000e+00      9.896105e-10   
    14.089032          1.990450        7.581703e-10      0.000000e+00      0.000000e+00      7.581703e-10   
    14.089032          2.088012        5.634378e-10      0.000000e+00      0.000000e+00      5.634378e-10   
    14.089032          2.181484        4.038852e-10      0.000000e+00      0.000000e+00      4.038852e-10   
    14.089032          2.270303        2.774176e-10      0.000000e+00      0.000000e+00      2.774176e-10   
    14.089032          2.353936        1.808421e-10      0.000000e+00      0.000000e+00      1.808421e-10   
    14.089032          2.431879        1.102619e-10      0.000000e+00      0.000000e+00      1.102619e-10   
    14.089032          2.503664        6.149443e-11      0.000000e+00      0.000000e+00      6.149443e-11   
    14.089032          2.568859        3.017830e-11      0.000000e+00      0.000000e+00      3.017830e-11   
    14.089032          2.627071        1.207038e-11      0.000000e+00      0.000000e+00      1.207038e-11   
    14.089032          2.677951        3.248637e-12      0.000000e+00      0.000000e+00      3.248637e-12   
    14.089032          2.721193        3.064270e-13      0.000000e+00      0.000000e+00      3.064270e-13   
    14.089032          2.756537        1.900423e-14      0.000000e+00      0.000000e+00      1.900423e-14   
    14.089032          2.783770        2.133308e-15      0.000000e+00      0.000000e+00      2.133308e-15   
    14.089032          2.802729        1.040899e-16      0.000000e+00      0.000000e+00      1.040899e-16   
    14.089032          2.813305        8.249159e-19      0.000000e+00      0.000000e+00      8.249159e-19   
    14.247120          0.002481        1.838843e-08      0.000000e+00      0.000000e+00      1.838843e-08   
    14.247120          0.013056        1.827464e-08      0.000000e+00      0.000000e+00      1.827464e-08   
    14.247120          0.032016        1.807071e-08      0.000000e+00      0.000000e+00      1.807071e-08   
    14.247120          0.059249        1.777702e-08      0.000000e+00      0.000000e+00      1.777702e-08   
    14.247120          0.094592        1.739434e-08      0.000000e+00      0.000000e+00      1.739434e-08   
    14.247120          0.137834        1.692473e-08      0.000000e+00      0.000000e+00      1.692473e-08   
    14.247120          0.188715        1.637154e-08      0.000000e+00      0.000000e+00      1.637154e-08   
    14.247120          0.246927        1.573810e-08      0.000000e+00      0.000000e+00      1.573810e-08   
    14.247120          0.312122        1.503122e-08      0.000000e+00      0.000000e+00      1.503122e-08   
    14.247120          0.383907        1.425809e-08      0.000000e+00      0.000000e+00      1.425809e-08   
    14.247120          0.461850        1.342714e-08      0.000000e+00      0.000000e+00      1.342714e-08   
    14.247120          0.545483        1.254831e-08      0.000000e+00      0.000000e+00      1.254831e-08   
    14.247120          0.634302        1.163206e-08      0.000000e+00      0.000000e+00      1.163206e-08   
    14.247120          0.727774        1.069005e-08      0.000000e+00      0.000000e+00      1.069005e-08   
    14.247120          0.825336        9.734223e-09      0.000000e+00      0.000000e+00      9.734223e-09   
    14.247120          0.926402        8.777097e-09      0.000000e+00      0.000000e+00      8.777097e-09   
    14.247120          1.030363        7.829379e-09      0.000000e+00      0.000000e+00      7.829379e-09   
    14.247120          1.136595        6.900541e-09      0.000000e+00      0.000000e+00      6.900541e-09   
    14.247120          1.244459        6.005663e-09      0.000000e+00      0.000000e+00      6.005663e-09   
    14.247120          1.353305        5.155871e-09      0.000000e+00      0.000000e+00      5.155871e-09   
    14.247120          1.462480        4.361096e-09      0.000000e+00      0.000000e+00      4.361096e-09   
    14.247120          1.571327        3.628497e-09      0.000000e+00      0.000000e+00      3.628497e-09   
    14.247120          1.679190        2.962371e-09      0.000000e+00      0.000000e+00      2.962371e-09   
    14.247120          1.785422        2.369485e-09      0.000000e+00      0.000000e+00      2.369485e-09   
    14.247120          1.889384        1.852265e-09      0.000000e+00      0.000000e+00      1.852265e-09   
    14.247120          1.990450        1.410683e-09      0.000000e+00      0.000000e+00      1.410683e-09   
    14.247120          2.088012        1.042292e-09      0.000000e+00      0.000000e+00      1.042292e-09   
    14.247120          2.181484        7.429508e-10      0.000000e+00      0.000000e+00      7.429508e-10   
    14.247120          2.270303        5.075575e-10      0.000000e+00      0.000000e+00      5.075575e-10   
    14.247120          2.353936        3.291605e-10      0.000000e+00      0.000000e+00      3.291605e-10   
    14.247120          2.431879        1.997198e-10      0.000000e+00      0.000000e+00      1.997198e-10   
    14.247120          2.503664        1.108842e-10      0.000000e+00      0.000000e+00      1.108842e-10   
    14.247120          2.568859        5.419278e-11      0.000000e+00      0.000000e+00      5.419278e-11   
    14.247120          2.627071        2.159673e-11      0.000000e+00      0.000000e+00      2.159673e-11   
    14.247120          2.677951        5.795304e-12      0.000000e+00      0.000000e+00      5.795304e-12   
    14.247120          2.721193        5.458605e-13      0.000000e+00      0.000000e+00      5.458605e-13   
    14.247120          2.756537        3.385871e-14      0.000000e+00      0.000000e+00      3.385871e-14   
    14.247120          2.783770        3.797628e-15      0.000000e+00      0.000000e+00      3.797628e-15   
    14.247120          2.802729        1.852724e-16      0.000000e+00      0.000000e+00      1.852724e-16   
    14.247120          2.813305        1.469311e-18      0.000000e+00      0.000000e+00      1.469311e-18   
    14.391062          0.002481        2.668509e-08      0.000000e+00      0.000000e+00      2.668509e-08   
    14.391062          0.013056        2.651401e-08      0.000000e+00      0.000000e+00      2.651401e-08   
    14.391062          0.032016        2.620792e-08      0.000000e+00      0.000000e+00      2.620792e-08   
    14.391062          0.059249        2.576778e-08      0.000000e+00      0.000000e+00      2.576778e-08   
    14.391062          0.094592        2.519520e-08      0.000000e+00      0.000000e+00      2.519520e-08   
    14.391062          0.137834        2.449375e-08      0.000000e+00      0.000000e+00      2.449375e-08   
    14.391062          0.188715        2.366883e-08      0.000000e+00      0.000000e+00      2.366883e-08   
