#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          2.355010        3.259658e-11      0.000000e+00      0.000000e+00      3.259658e-11   
    13.102598          2.393037        1.258023e-11      0.000000e+00      0.000000e+00      1.258023e-11   
    13.102598          2.424119        3.831381e-12      0.000000e+00      0.000000e+00      3.831381e-12   
    13.102598          2.448068        7.792726e-13      0.000000e+00      0.000000e+00      7.792726e-13   
    13.102598          2.464741        8.928166e-14      0.000000e+00      0.000000e+00      8.928166e-14   
    13.102598          2.474041        3.234776e-15      0.000000e+00      0.000000e+00      3.234776e-15   
    13.324299          0.002182        2.348974e-08      0.000000e+00      0.000000e+00      2.348974e-08   
    13.324299          0.011482        2.328736e-08      0.000000e+00      0.000000e+00      2.328736e-08   
    13.324299          0.028155        2.292711e-08      0.000000e+00      0.000000e+00      2.292711e-08   
    13.324299          0.052104        2.241267e-08      0.000000e+00      0.000000e+00      2.241267e-08   
    13.324299          0.083185        2.174953e-08      0.000000e+00      0.000000e+00      2.174953e-08   
    13.324299          0.121213        2.094819e-08      0.000000e+00      0.000000e+00      2.094819e-08   
    13.324299          0.165957        2.001844e-08      0.000000e+00      0.000000e+00      2.001844e-08   
    13.324299          0.217150        1.897683e-08      0.000000e+00      0.000000e+00      1.897683e-08   
    13.324299          0.274482        1.783873e-08      0.000000e+00      0.000000e+00      1.783873e-08   
    13.324299          0.337610        1.662434e-08      0.000000e+00      0.000000e+00      1.662434e-08   
    13.324299          0.406154        1.535349e-08      0.000000e+00      0.000000e+00      1.535349e-08   
    13.324299          0.479701        1.404713e-08      0.000000e+00      0.000000e+00      1.404713e-08   
    13.324299          0.557810        1.272766e-08      0.000000e+00      0.000000e+00      1.272766e-08   
    13.324299          0.640010        1.141560e-08      0.000000e+00      0.000000e+00      1.141560e-08   
    13.324299          0.725807        1.012970e-08      0.000000e+00      0.000000e+00      1.012970e-08   
    13.324299          0.814685        8.887520e-09      0.000000e+00      0.000000e+00      8.887520e-09   
    13.324299          0.906109        7.703226e-09      0.000000e+00      0.000000e+00      7.703226e-09   
    13.324299          0.999530        6.592219e-09      0.000000e+00      0.000000e+00      6.592219e-09   
    13.324299          1.094386        5.567413e-09      0.000000e+00      0.000000e+00      5.567413e-09   
    13.324299          1.190107        4.635343e-09      0.000000e+00      0.000000e+00      4.635343e-09   
    13.324299          1.286116        3.800318e-09      0.000000e+00      0.000000e+00      3.800318e-09   
    13.324299          1.381836        3.063702e-09      0.000000e+00      0.000000e+00      3.063702e-09   
    13.324299          1.476692        2.425844e-09      0.000000e+00      0.000000e+00      2.425844e-09   
    13.324299          1.570114        1.883828e-09      0.000000e+00      0.000000e+00      1.883828e-09   
    13.324299          1.661538        1.432247e-09      0.000000e+00      0.000000e+00      1.432247e-09   
    13.324299          1.750416        1.063138e-09      0.000000e+00      0.000000e+00      1.063138e-09   
    13.324299          1.836213        7.686304e-10      0.000000e+00      0.000000e+00      7.686304e-10   
    13.324299          1.918413        5.397799e-10      0.000000e+00      0.000000e+00      5.397799e-10   
    13.324299          1.996521        3.664955e-10      0.000000e+00      0.000000e+00      3.664955e-10   
    13.324299          2.070068        2.392112e-10      0.000000e+00      0.000000e+00      2.392112e-10   
    13.324299          2.138612        1.489921e-10      0.000000e+00      0.000000e+00      1.489921e-10   
    13.324299          2.201740        8.743607e-11      0.000000e+00      0.000000e+00      8.743607e-11   
    13.324299          2.259073        4.789983e-11      0.000000e+00      0.000000e+00      4.789983e-11   
    13.324299          2.310265        2.414110e-11      0.000000e+00      0.000000e+00      2.414110e-11   
    13.324299          2.355010        1.084178e-11      0.000000e+00      0.000000e+00      1.084178e-11   
    13.324299          2.393037        4.177045e-12      0.000000e+00      0.000000e+00      4.177045e-12   
    13.324299          2.424119        1.270391e-12      0.000000e+00      0.000000e+00      1.270391e-12   
    13.324299          2.448068        2.581466e-13      0.000000e+00      0.000000e+00      2.581466e-13   
    13.324299          2.464741        2.955946e-14      0.000000e+00      0.000000e+00      2.955946e-14   
    13.324299          2.474041        1.070942e-15      0.000000e+00      0.000000e+00      1.070942e-15   
    13.534343          0.002182        6.272389e-09      0.000000e+00      0.000000e+00      6.272389e-09   
    13.534343          0.011482        6.215309e-09      0.000000e+00      0.000000e+00      6.215309e-09   
    13.534343          0.028155        6.114000e-09      0.000000e+00      0.000000e+00      6.114000e-09   
    13.534343          0.052104        5.969738e-09      0.000000e+00      0.000000e+00      5.969738e-09   
    13.534343          0.083185        5.784316e-09      0.000000e+00      0.000000e+00      5.784316e-09   
    13.534343          0.121213        5.560861e-09      0.000000e+00      0.000000e+00      5.560861e-09   
    13.534343          0.165957        5.302436e-09      0.000000e+00      0.000000e+00      5.302436e-09   
    13.534343          0.217150        5.013840e-09      0.000000e+00      0.000000e+00      5.013840e-09   
    13.534343          0.274482        4.699639e-09      0.000000e+00      0.000000e+00      4.699639e-09   
    13.534343          0.337610        4.365616e-09      0.000000e+00      0.000000e+00      4.365616e-09   
    13.534343          0.406154        4.017475e-09      0.000000e+00      0.000000e+00      4.017475e-09   
    13.534343          0.479701        3.661173e-09      0.000000e+00      0.000000e+00      3.661173e-09   
    13.534343          0.557810        3.302930e-09      0.000000e+00      0.000000e+00      3.302930e-09   
    13.534343          0.640010        2.948489e-09      0.000000e+00      0.000000e+00      2.948489e-09   
    13.534343          0.725807        2.603012e-09      0.000000e+00      0.000000e+00      2.603012e-09   
    13.534343          0.814685        2.271221e-09      0.000000e+00      0.000000e+00      2.271221e-09   
    13.534343          0.906109        1.956903e-09      0.000000e+00      0.000000e+00      1.956903e-09   
    13.534343          0.999530        1.664077e-09      0.000000e+00      0.000000e+00      1.664077e-09   
    13.534343          1.094386        1.395919e-09      0.000000e+00      0.000000e+00      1.395919e-09   
    13.534343          1.190107        1.153957e-09      0.000000e+00      0.000000e+00      1.153957e-09   
    13.534343          1.286116        9.390080e-10      0.000000e+00      0.000000e+00      9.390080e-10   
    13.534343          1.381836        7.510861e-10      0.000000e+00      0.000000e+00      7.510861e-10   
    13.534343          1.476692        5.898899e-10      0.000000e+00      0.000000e+00      5.898899e-10   
    13.534343          1.570114        4.542525e-10      0.000000e+00      0.000000e+00      4.542525e-10   
    13.534343          1.661538        3.423882e-10      0.000000e+00      0.000000e+00      3.423882e-10   
    13.534343          1.750416        2.519221e-10      0.000000e+00      0.000000e+00      2.519221e-10   
    13.534343          1.836213        1.805187e-10      0.000000e+00      0.000000e+00      1.805187e-10   
    13.534343          1.918413        1.256355e-10      0.000000e+00      0.000000e+00      1.256355e-10   
    13.534343          1.996521        8.454059e-11      0.000000e+00      0.000000e+00      8.454059e-11   
    13.534343          2.070068        5.469312e-11      0.000000e+00      0.000000e+00      5.469312e-11   
    13.534343          2.138612        3.377265e-11      0.000000e+00      0.000000e+00      3.377265e-11   
    13.534343          2.201740        1.965874e-11      0.000000e+00      0.000000e+00      1.965874e-11   
    13.534343          2.259073        1.068724e-11      0.000000e+00      0.000000e+00      1.068724e-11   
    13.534343          2.310265        5.347584e-12      0.000000e+00      0.000000e+00      5.347584e-12   
    13.534343          2.355010        2.386129e-12      0.000000e+00      0.000000e+00      2.386129e-12   
    13.534343          2.393037        9.141592e-13      0.000000e+00      0.000000e+00      9.141592e-13   
    13.534343          2.424119        2.767976e-13      0.000000e+00      0.000000e+00      2.767976e-13   
    13.534343          2.448068        5.608035e-14      0.000000e+00      0.000000e+00      5.608035e-14   
    13.534343          2.464741        6.410048e-15      0.000000e+00      0.000000e+00      6.410048e-15   
    13.534343          2.474041        2.321442e-16      0.000000e+00      0.000000e+00      2.321442e-16   
    13.732162          0.002182        9.966683e-10      0.000000e+00      0.000000e+00      9.966683e-10   
    13.732162          0.011482        9.857818e-10      0.000000e+00      0.000000e+00      9.857818e-10   
    13.732162          0.028155        9.666206e-10      0.000000e+00      0.000000e+00      9.666206e-10   
    13.732162          0.052104        9.395711e-10      0.000000e+00      0.000000e+00      9.395711e-10   
    13.732162          0.083185        9.051187e-10      0.000000e+00      0.000000e+00      9.051187e-10   
    13.732162          0.121213        8.639658e-10      0.000000e+00      0.000000e+00      8.639658e-10   
    13.732162          0.165957        8.168753e-10      0.000000e+00      0.000000e+00      8.168753e-10   
    13.732162          0.217150        7.648472e-10      0.000000e+00      0.000000e+00      7.648472e-10   
    13.732162          0.274482        7.088910e-10      0.000000e+00      0.000000e+00      7.088910e-10   
    13.732162          0.337610        6.501543e-10      0.000000e+00      0.000000e+00      6.501543e-10   
