#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          2.494765        1.396015e-08      0.000000e+00      0.000000e+00      1.396015e-08   
    10.986857          2.577371        7.401472e-09      0.000000e+00      0.000000e+00      7.401472e-09   
    10.986857          2.653451        3.610490e-09      0.000000e+00      0.000000e+00      3.610490e-09   
    10.986857          2.722546        1.632325e-09      0.000000e+00      0.000000e+00      1.632325e-09   
    10.986857          2.784241        6.616766e-10      0.000000e+00      0.000000e+00      6.616766e-10   
    10.986857          2.838165        2.175141e-10      0.000000e+00      0.000000e+00      2.175141e-10   
    10.986857          2.883994        5.417334e-11      0.000000e+00      0.000000e+00      5.417334e-11   
    10.986857          2.921453        7.923007e-12      0.000000e+00      0.000000e+00      7.923007e-12   
    10.986857          2.950315        2.152174e-13      0.000000e+00      0.000000e+00      2.152174e-13   
    10.986857          2.970408        3.600445e-14      0.000000e+00      0.000000e+00      3.600445e-14   
    10.986857          2.981616        1.305336e-15      0.000000e+00      0.000000e+00      1.305336e-15   
    11.278020          0.002630        3.148345e-06      0.000000e+00      0.000000e+00      3.148345e-06   
    11.278020          0.013838        3.115682e-06      0.000000e+00      0.000000e+00      3.115682e-06   
    11.278020          0.033931        3.057259e-06      0.000000e+00      0.000000e+00      3.057259e-06   
    11.278020          0.062793        2.973718e-06      0.000000e+00      0.000000e+00      2.973718e-06   
    11.278020          0.100252        2.866253e-06      0.000000e+00      0.000000e+00      2.866253e-06   
    11.278020          0.146081        2.736597e-06      0.000000e+00      0.000000e+00      2.736597e-06   
    11.278020          0.200005        2.587269e-06      0.000000e+00      0.000000e+00      2.587269e-06   
    11.278020          0.261700        2.421197e-06      0.000000e+00      0.000000e+00      2.421197e-06   
    11.278020          0.330795        2.241938e-06      0.000000e+00      0.000000e+00      2.241938e-06   
    11.278020          0.406875        2.052973e-06      0.000000e+00      0.000000e+00      2.052973e-06   
    11.278020          0.489481        1.858620e-06      0.000000e+00      0.000000e+00      1.858620e-06   
    11.278020          0.578117        1.662443e-06      0.000000e+00      0.000000e+00      1.662443e-06   
    11.278020          0.672250        1.468403e-06      0.000000e+00      0.000000e+00      1.468403e-06   
    11.278020          0.771314        1.279980e-06      0.000000e+00      0.000000e+00      1.279980e-06   
    11.278020          0.874714        1.100360e-06      0.000000e+00      0.000000e+00      1.100360e-06   
    11.278020          0.981826        9.321656e-07      0.000000e+00      0.000000e+00      9.321656e-07   
    11.278020          1.092007        7.773810e-07      0.000000e+00      0.000000e+00      7.773810e-07   
    11.278020          1.204594        6.376350e-07      0.000000e+00      0.000000e+00      6.376350e-07   
    11.278020          1.318911        5.138252e-07      0.000000e+00      0.000000e+00      5.138252e-07   
    11.278020          1.434270        4.061427e-07      0.000000e+00      0.000000e+00      4.061427e-07   
    11.278020          1.549976        3.144706e-07      0.000000e+00      0.000000e+00      3.144706e-07   
    11.278020          1.665335        2.380817e-07      0.000000e+00      0.000000e+00      2.380817e-07   
    11.278020          1.779651        1.758956e-07      0.000000e+00      0.000000e+00      1.758956e-07   
    11.278020          1.892239        1.265352e-07      0.000000e+00      0.000000e+00      1.265352e-07   
    11.278020          2.002420        8.835854e-08      0.000000e+00      0.000000e+00      8.835854e-08   
    11.278020          2.109532        5.969353e-08      0.000000e+00      0.000000e+00      5.969353e-08   
    11.278020          2.212931        3.889816e-08      0.000000e+00      0.000000e+00      3.889816e-08   
    11.278020          2.311996        2.439839e-08      0.000000e+00      0.000000e+00      2.439839e-08   
    11.278020          2.406129        1.466333e-08      0.000000e+00      0.000000e+00      1.466333e-08   
    11.278020          2.494765        8.315069e-09      0.000000e+00      0.000000e+00      8.315069e-09   
    11.278020          2.577371        4.407558e-09      0.000000e+00      0.000000e+00      4.407558e-09   
    11.278020          2.653451        2.149604e-09      0.000000e+00      0.000000e+00      2.149604e-09   
    11.278020          2.722546        9.716555e-10      0.000000e+00      0.000000e+00      9.716555e-10   
    11.278020          2.784241        3.937892e-10      0.000000e+00      0.000000e+00      3.937892e-10   
    11.278020          2.838165        1.294280e-10      0.000000e+00      0.000000e+00      1.294280e-10   
    11.278020          2.883994        3.223014e-11      0.000000e+00      0.000000e+00      3.223014e-11   
    11.278020          2.921453        4.713057e-12      0.000000e+00      0.000000e+00      4.713057e-12   
    11.278020          2.950315        1.280269e-13      0.000000e+00      0.000000e+00      1.280269e-13   
    11.278020          2.970408        2.141600e-14      0.000000e+00      0.000000e+00      2.141600e-14   
    11.278020          2.981616        7.763995e-16      0.000000e+00      0.000000e+00      7.763995e-16   
    11.563042          0.002630        1.819514e-06      0.000000e+00      0.000000e+00      1.819514e-06   
    11.563042          0.013838        1.800611e-06      0.000000e+00      0.000000e+00      1.800611e-06   
    11.563042          0.033931        1.766807e-06      0.000000e+00      0.000000e+00      1.766807e-06   
    11.563042          0.062793        1.718475e-06      0.000000e+00      0.000000e+00      1.718475e-06   
    11.563042          0.100252        1.656306e-06      0.000000e+00      0.000000e+00      1.656306e-06   
    11.563042          0.146081        1.581307e-06      0.000000e+00      0.000000e+00      1.581307e-06   
    11.563042          0.200005        1.494935e-06      0.000000e+00      0.000000e+00      1.494935e-06   
    11.563042          0.261700        1.398887e-06      0.000000e+00      0.000000e+00      1.398887e-06   
    11.563042          0.330795        1.295220e-06      0.000000e+00      0.000000e+00      1.295220e-06   
    11.563042          0.406875        1.185949e-06      0.000000e+00      0.000000e+00      1.185949e-06   
    11.563042          0.489481        1.073573e-06      0.000000e+00      0.000000e+00      1.073573e-06   
    11.563042          0.578117        9.601525e-07      0.000000e+00      0.000000e+00      9.601525e-07   
    11.563042          0.672250        8.479808e-07      0.000000e+00      0.000000e+00      8.479808e-07   
    11.563042          0.771314        7.390690e-07      0.000000e+00      0.000000e+00      7.390690e-07   
    11.563042          0.874714        6.352605e-07      0.000000e+00      0.000000e+00      6.352605e-07   
    11.563042          0.981826        5.380707e-07      0.000000e+00      0.000000e+00      5.380707e-07   
    11.563042          1.092007        4.486454e-07      0.000000e+00      0.000000e+00      4.486454e-07   
    11.563042          1.204594        3.679241e-07      0.000000e+00      0.000000e+00      3.679241e-07   
    11.563042          1.318911        2.964234e-07      0.000000e+00      0.000000e+00      2.964234e-07   
    11.563042          1.434270        2.342510e-07      0.000000e+00      0.000000e+00      2.342510e-07   
    11.563042          1.549976        1.813359e-07      0.000000e+00      0.000000e+00      1.813359e-07   
    11.563042          1.665335        1.372545e-07      0.000000e+00      0.000000e+00      1.372545e-07   
    11.563042          1.779651        1.013791e-07      0.000000e+00      0.000000e+00      1.013791e-07   
    11.563042          1.892239        7.291124e-08      0.000000e+00      0.000000e+00      7.291124e-08   
    11.563042          2.002420        5.090027e-08      0.000000e+00      0.000000e+00      5.090027e-08   
    11.563042          2.109532        3.437849e-08      0.000000e+00      0.000000e+00      3.437849e-08   
    11.563042          2.212931        2.239630e-08      0.000000e+00      0.000000e+00      2.239630e-08   
    11.563042          2.311996        1.404412e-08      0.000000e+00      0.000000e+00      1.404412e-08   
    11.563042          2.406129        8.438200e-09      0.000000e+00      0.000000e+00      8.438200e-09   
    11.563042          2.494765        4.783780e-09      0.000000e+00      0.000000e+00      4.783780e-09   
    11.563042          2.577371        2.535114e-09      0.000000e+00      0.000000e+00      2.535114e-09   
    11.563042          2.653451        1.236122e-09      0.000000e+00      0.000000e+00      1.236122e-09   
    11.563042          2.722546        5.586248e-10      0.000000e+00      0.000000e+00      5.586248e-10   
    11.563042          2.784241        2.263477e-10      0.000000e+00      0.000000e+00      2.263477e-10   
    11.563042          2.838165        7.438014e-11      0.000000e+00      0.000000e+00      7.438014e-11   
    11.563042          2.883994        1.851919e-11      0.000000e+00      0.000000e+00      1.851919e-11   
    11.563042          2.921453        2.707663e-12      0.000000e+00      0.000000e+00      2.707663e-12   
    11.563042          2.950315        7.355373e-14      0.000000e+00      0.000000e+00      7.355373e-14   
    11.563042          2.970408        1.230263e-14      0.000000e+00      0.000000e+00      1.230263e-14   
    11.563042          2.981616        4.459913e-16      0.000000e+00      0.000000e+00      4.459913e-16   
    11.841155          0.002630        1.015659e-06      0.000000e+00      0.000000e+00      1.015659e-06   
    11.841155          0.013838        1.005091e-06      0.000000e+00      0.000000e+00      1.005091e-06   
    11.841155          0.033931        9.861958e-07      0.000000e+00      0.000000e+00      9.861958e-07   
    11.841155          0.062793        9.591826e-07      0.000000e+00      0.000000e+00      9.591826e-07   
    11.841155          0.100252        9.244397e-07      0.000000e+00      0.000000e+00      9.244397e-07   
