#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.779103        1.213895e-12      0.000000e+00      0.000000e+00      1.213895e-12   
    12.111608          2.798030        6.115601e-14      0.000000e+00      0.000000e+00      6.115601e-14   
    12.111608          2.808588        3.818293e-16      0.000000e+00      0.000000e+00      3.818293e-16   
    12.373673          0.002477        9.045543e-07      0.000000e+00      0.000000e+00      9.045543e-07   
    12.373673          0.013035        8.960273e-07      0.000000e+00      0.000000e+00      8.960273e-07   
    12.373673          0.031962        8.809438e-07      0.000000e+00      0.000000e+00      8.809438e-07   
    12.373673          0.059149        8.594678e-07      0.000000e+00      0.000000e+00      8.594678e-07   
    12.373673          0.094434        8.318539e-07      0.000000e+00      0.000000e+00      8.318539e-07   
    12.373673          0.137603        7.985205e-07      0.000000e+00      0.000000e+00      7.985205e-07   
    12.373673          0.188398        7.600162e-07      0.000000e+00      0.000000e+00      7.600162e-07   
    12.373673          0.246513        7.169558e-07      0.000000e+00      0.000000e+00      7.169558e-07   
    12.373673          0.311599        6.701297e-07      0.000000e+00      0.000000e+00      6.701297e-07   
    12.373673          0.383263        6.203438e-07      0.000000e+00      0.000000e+00      6.203438e-07   
    12.373673          0.461075        5.684906e-07      0.000000e+00      0.000000e+00      5.684906e-07   
    12.373673          0.544568        5.154882e-07      0.000000e+00      0.000000e+00      5.154882e-07   
    12.373673          0.633238        4.622570e-07      0.000000e+00      0.000000e+00      4.622570e-07   
    12.373673          0.726554        4.096764e-07      0.000000e+00      0.000000e+00      4.096764e-07   
    12.373673          0.823952        3.586078e-07      0.000000e+00      0.000000e+00      3.586078e-07   
    12.373673          0.924849        3.097998e-07      0.000000e+00      0.000000e+00      3.097998e-07   
    12.373673          1.028636        2.638752e-07      0.000000e+00      0.000000e+00      2.638752e-07   
    12.373673          1.134690        2.213976e-07      0.000000e+00      0.000000e+00      2.213976e-07   
    12.373673          1.242372        1.827640e-07      0.000000e+00      0.000000e+00      1.827640e-07   
    12.373673          1.351036        1.482620e-07      0.000000e+00      0.000000e+00      1.482620e-07   
    12.373673          1.460028        1.180354e-07      0.000000e+00      0.000000e+00      1.180354e-07   
    12.373673          1.568692        9.205498e-08      0.000000e+00      0.000000e+00      9.205498e-08   
    12.373673          1.676375        7.018965e-08      0.000000e+00      0.000000e+00      7.018965e-08   
    12.373673          1.782429        5.220452e-08      0.000000e+00      0.000000e+00      5.220452e-08   
    12.373673          1.886216        3.777626e-08      0.000000e+00      0.000000e+00      3.777626e-08   
    12.373673          1.987112        2.651275e-08      0.000000e+00      0.000000e+00      2.651275e-08   
    12.373673          2.084511        1.797129e-08      0.000000e+00      0.000000e+00      1.797129e-08   
    12.373673          2.177826        1.170851e-08      0.000000e+00      0.000000e+00      1.170851e-08   
    12.373673          2.266496        7.290769e-09      0.000000e+00      0.000000e+00      7.290769e-09   
    12.373673          2.349989        4.304916e-09      0.000000e+00      0.000000e+00      4.304916e-09   
    12.373673          2.427801        2.385664e-09      0.000000e+00      0.000000e+00      2.385664e-09   
    12.373673          2.499466        1.225704e-09      0.000000e+00      0.000000e+00      1.225704e-09   
    12.373673          2.564551        5.725652e-10      0.000000e+00      0.000000e+00      5.725652e-10   
    12.373673          2.622666        2.374579e-10      0.000000e+00      0.000000e+00      2.374579e-10   
    12.373673          2.673461        8.413528e-11      0.000000e+00      0.000000e+00      8.413528e-11   
    12.373673          2.716631        2.397606e-11      0.000000e+00      0.000000e+00      2.397606e-11   
    12.373673          2.751915        4.982586e-12      0.000000e+00      0.000000e+00      4.982586e-12   
    12.373673          2.779103        6.267904e-13      0.000000e+00      0.000000e+00      6.267904e-13   
    12.373673          2.798030        3.157236e-14      0.000000e+00      0.000000e+00      3.157236e-14   
    12.373673          2.808588        1.971090e-16      0.000000e+00      0.000000e+00      1.971090e-16   
    12.626644          0.002477        4.546302e-07      0.000000e+00      0.000000e+00      4.546302e-07   
    12.626644          0.013035        4.503101e-07      0.000000e+00      0.000000e+00      4.503101e-07   
    12.626644          0.031962        4.426726e-07      0.000000e+00      0.000000e+00      4.426726e-07   
    12.626644          0.059149        4.318032e-07      0.000000e+00      0.000000e+00      4.318032e-07   
    12.626644          0.094434        4.178338e-07      0.000000e+00      0.000000e+00      4.178338e-07   
    12.626644          0.137603        4.009791e-07      0.000000e+00      0.000000e+00      4.009791e-07   
    12.626644          0.188398        3.815195e-07      0.000000e+00      0.000000e+00      3.815195e-07   
    12.626644          0.246513        3.597692e-07      0.000000e+00      0.000000e+00      3.597692e-07   
    12.626644          0.311599        3.361304e-07      0.000000e+00      0.000000e+00      3.361304e-07   
    12.626644          0.383263        3.110128e-07      0.000000e+00      0.000000e+00      3.110128e-07   
    12.626644          0.461075        2.848693e-07      0.000000e+00      0.000000e+00      2.848693e-07   
    12.626644          0.544568        2.581651e-07      0.000000e+00      0.000000e+00      2.581651e-07   
    12.626644          0.633238        2.313653e-07      0.000000e+00      0.000000e+00      2.313653e-07   
    12.626644          0.726554        2.049140e-07      0.000000e+00      0.000000e+00      2.049140e-07   
    12.626644          0.823952        1.792447e-07      0.000000e+00      0.000000e+00      1.792447e-07   
    12.626644          0.924849        1.547333e-07      0.000000e+00      0.000000e+00      1.547333e-07   
    12.626644          1.028636        1.316915e-07      0.000000e+00      0.000000e+00      1.316915e-07   
    12.626644          1.134690        1.104002e-07      0.000000e+00      0.000000e+00      1.104002e-07   
    12.626644          1.242372        9.105588e-08      0.000000e+00      0.000000e+00      9.105588e-08   
    12.626644          1.351036        7.379925e-08      0.000000e+00      0.000000e+00      7.379925e-08   
    12.626644          1.460028        5.869819e-08      0.000000e+00      0.000000e+00      5.869819e-08   
    12.626644          1.568692        4.573385e-08      0.000000e+00      0.000000e+00      4.573385e-08   
    12.626644          1.676375        3.483633e-08      0.000000e+00      0.000000e+00      3.483633e-08   
    12.626644          1.782429        2.588392e-08      0.000000e+00      0.000000e+00      2.588392e-08   
    12.626644          1.886216        1.871113e-08      0.000000e+00      0.000000e+00      1.871113e-08   
    12.626644          1.987112        1.311881e-08      0.000000e+00      0.000000e+00      1.311881e-08   
    12.626644          2.084511        8.883462e-09      0.000000e+00      0.000000e+00      8.883462e-09   
    12.626644          2.177826        5.781971e-09      0.000000e+00      0.000000e+00      5.781971e-09   
    12.626644          2.266496        3.596920e-09      0.000000e+00      0.000000e+00      3.596920e-09   
    12.626644          2.349989        2.121883e-09      0.000000e+00      0.000000e+00      2.121883e-09   
    12.626644          2.427801        1.174861e-09      0.000000e+00      0.000000e+00      1.174861e-09   
    12.626644          2.499466        6.031249e-10      0.000000e+00      0.000000e+00      6.031249e-10   
    12.626644          2.564551        2.815274e-10      0.000000e+00      0.000000e+00      2.815274e-10   
    12.626644          2.622666        1.166775e-10      0.000000e+00      0.000000e+00      1.166775e-10   
    12.626644          2.673461        4.131612e-11      0.000000e+00      0.000000e+00      4.131612e-11   
    12.626644          2.716631        1.176789e-11      0.000000e+00      0.000000e+00      1.176789e-11   
    12.626644          2.751915        2.444525e-12      0.000000e+00      0.000000e+00      2.444525e-12   
    12.626644          2.779103        3.074127e-13      0.000000e+00      0.000000e+00      3.074127e-13   
    12.626644          2.798030        1.548137e-14      0.000000e+00      0.000000e+00      1.548137e-14   
    12.626644          2.808588        9.664287e-17      0.000000e+00      0.000000e+00      9.664287e-17   
    12.869837          0.002477        2.154458e-07      0.000000e+00      0.000000e+00      2.154458e-07   
    12.869837          0.013035        2.133762e-07      0.000000e+00      0.000000e+00      2.133762e-07   
    12.869837          0.031962        2.097202e-07      0.000000e+00      0.000000e+00      2.097202e-07   
    12.869837          0.059149        2.045204e-07      0.000000e+00      0.000000e+00      2.045204e-07   
    12.869837          0.094434        1.978417e-07      0.000000e+00      0.000000e+00      1.978417e-07   
    12.869837          0.137603        1.897887e-07      0.000000e+00      0.000000e+00      1.897887e-07   
    12.869837          0.188398        1.804976e-07      0.000000e+00      0.000000e+00      1.804976e-07   
    12.869837          0.246513        1.701206e-07      0.000000e+00      0.000000e+00      1.701206e-07   
    12.869837          0.311599        1.588513e-07      0.000000e+00      0.000000e+00      1.588513e-07   
    12.869837          0.383263        1.468871e-07      0.000000e+00      0.000000e+00      1.468871e-07   
    12.869837          0.461075        1.344454e-07      0.000000e+00      0.000000e+00      1.344454e-07   
    12.869837          0.544568        1.217488e-07      0.000000e+00      0.000000e+00      1.217488e-07   
    12.869837          0.633238        1.090196e-07      0.000000e+00      0.000000e+00      1.090196e-07   
