#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.242487        7.892496e-06      0.000000e+00      0.000000e+00      7.892496e-06   
    12.111608          0.306510        7.487535e-06      0.000000e+00      0.000000e+00      7.487535e-06   
    12.111608          0.377004        7.044581e-06      0.000000e+00      0.000000e+00      7.044581e-06   
    12.111608          0.453546        6.571523e-06      0.000000e+00      0.000000e+00      6.571523e-06   
    12.111608          0.535675        6.075973e-06      0.000000e+00      0.000000e+00      6.075973e-06   
    12.111608          0.622897        5.566113e-06      0.000000e+00      0.000000e+00      5.566113e-06   
    12.111608          0.714688        5.049428e-06      0.000000e+00      0.000000e+00      5.049428e-06   
    12.111608          0.810496        4.533215e-06      0.000000e+00      0.000000e+00      4.533215e-06   
    12.111608          0.909745        4.024602e-06      0.000000e+00      0.000000e+00      4.024602e-06   
    12.111608          1.011837        3.530918e-06      0.000000e+00      0.000000e+00      3.530918e-06   
    12.111608          1.116159        3.058634e-06      0.000000e+00      0.000000e+00      3.058634e-06   
    12.111608          1.222083        2.613869e-06      0.000000e+00      0.000000e+00      2.613869e-06   
    12.111608          1.328973        2.201211e-06      0.000000e+00      0.000000e+00      2.201211e-06   
    12.111608          1.436185        1.824126e-06      0.000000e+00      0.000000e+00      1.824126e-06   
    12.111608          1.543074        1.485167e-06      0.000000e+00      0.000000e+00      1.485167e-06   
    12.111608          1.648998        1.185856e-06      0.000000e+00      0.000000e+00      1.185856e-06   
    12.111608          1.753320        9.266709e-07      0.000000e+00      0.000000e+00      9.266709e-07   
    12.111608          1.855413        7.068447e-07      0.000000e+00      0.000000e+00      7.068447e-07   
    12.111608          1.954661        5.245710e-07      0.000000e+00      0.000000e+00      5.245710e-07   
    12.111608          2.050469        3.770954e-07      0.000000e+00      0.000000e+00      3.770954e-07   
    12.111608          2.142260        2.611464e-07      0.000000e+00      0.000000e+00      2.611464e-07   
    12.111608          2.229483        1.729762e-07      0.000000e+00      0.000000e+00      1.729762e-07   
    12.111608          2.311612        1.084184e-07      0.000000e+00      0.000000e+00      1.084184e-07   
    12.111608          2.388154        6.334013e-08      0.000000e+00      0.000000e+00      6.334013e-08   
    12.111608          2.458648        3.366542e-08      0.000000e+00      0.000000e+00      3.366542e-08   
    12.111608          2.522670        1.561715e-08      0.000000e+00      0.000000e+00      1.561715e-08   
    12.111608          2.579836        5.826178e-09      0.000000e+00      0.000000e+00      5.826178e-09   
    12.111608          2.629802        1.435996e-09      0.000000e+00      0.000000e+00      1.435996e-09   
    12.111608          2.672266        1.395304e-10      0.000000e+00      0.000000e+00      1.395304e-10   
    12.111608          2.706974        1.450479e-11      0.000000e+00      0.000000e+00      1.450479e-11   
    12.111608          2.733718        8.533714e-13      0.000000e+00      0.000000e+00      8.533714e-13   
    12.111608          2.752336        2.251321e-15      0.000000e+00      0.000000e+00      2.251321e-15   
    12.111608          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002437        4.723072e-06      0.000000e+00      0.000000e+00      4.723072e-06   
    12.373673          0.012822        4.727458e-06      0.000000e+00      0.000000e+00      4.727458e-06   
    12.373673          0.031440        4.724416e-06      0.000000e+00      0.000000e+00      4.724416e-06   
    12.373673          0.058183        4.712656e-06      0.000000e+00      0.000000e+00      4.712656e-06   
    12.373673          0.092892        4.643549e-06      0.000000e+00      0.000000e+00      4.643549e-06   
    12.373673          0.135356        4.521260e-06      0.000000e+00      0.000000e+00      4.521260e-06   
    12.373673          0.185322        4.360581e-06      0.000000e+00      0.000000e+00      4.360581e-06   
    12.373673          0.242487        4.169832e-06      0.000000e+00      0.000000e+00      4.169832e-06   
    12.373673          0.306510        3.954660e-06      0.000000e+00      0.000000e+00      3.954660e-06   
    12.373673          0.377004        3.719418e-06      0.000000e+00      0.000000e+00      3.719418e-06   
    12.373673          0.453546        3.468325e-06      0.000000e+00      0.000000e+00      3.468325e-06   
    12.373673          0.535675        3.205450e-06      0.000000e+00      0.000000e+00      3.205450e-06   
    12.373673          0.622897        2.935155e-06      0.000000e+00      0.000000e+00      2.935155e-06   
    12.373673          0.714688        2.661423e-06      0.000000e+00      0.000000e+00      2.661423e-06   
    12.373673          0.810496        2.388130e-06      0.000000e+00      0.000000e+00      2.388130e-06   
    12.373673          0.909745        2.119056e-06      0.000000e+00      0.000000e+00      2.119056e-06   
    12.373673          1.011837        1.858079e-06      0.000000e+00      0.000000e+00      1.858079e-06   
    12.373673          1.116159        1.608611e-06      0.000000e+00      0.000000e+00      1.608611e-06   
    12.373673          1.222083        1.373870e-06      0.000000e+00      0.000000e+00      1.373870e-06   
    12.373673          1.328973        1.156255e-06      0.000000e+00      0.000000e+00      1.156255e-06   
    12.373673          1.436185        9.575706e-07      0.000000e+00      0.000000e+00      9.575706e-07   
    12.373673          1.543074        7.791305e-07      0.000000e+00      0.000000e+00      7.791305e-07   
    12.373673          1.648998        6.217020e-07      0.000000e+00      0.000000e+00      6.217020e-07   
    12.373673          1.753320        4.855008e-07      0.000000e+00      0.000000e+00      4.855008e-07   
    12.373673          1.855413        3.700861e-07      0.000000e+00      0.000000e+00      3.700861e-07   
    12.373673          1.954661        2.744729e-07      0.000000e+00      0.000000e+00      2.744729e-07   
    12.373673          2.050469        1.971821e-07      0.000000e+00      0.000000e+00      1.971821e-07   
    12.373673          2.142260        1.364673e-07      0.000000e+00      0.000000e+00      1.364673e-07   
    12.373673          2.229483        9.033756e-08      0.000000e+00      0.000000e+00      9.033756e-08   
    12.373673          2.311612        5.658937e-08      0.000000e+00      0.000000e+00      5.658937e-08   
    12.373673          2.388154        3.304264e-08      0.000000e+00      0.000000e+00      3.304264e-08   
    12.373673          2.458648        1.755341e-08      0.000000e+00      0.000000e+00      1.755341e-08   
    12.373673          2.522670        8.139181e-09      0.000000e+00      0.000000e+00      8.139181e-09   
    12.373673          2.579836        3.035211e-09      0.000000e+00      0.000000e+00      3.035211e-09   
    12.373673          2.629802        7.478561e-10      0.000000e+00      0.000000e+00      7.478561e-10   
    12.373673          2.672266        7.265711e-11      0.000000e+00      0.000000e+00      7.265711e-11   
    12.373673          2.706974        7.552165e-12      0.000000e+00      0.000000e+00      7.552165e-12   
    12.373673          2.733718        4.442632e-13      0.000000e+00      0.000000e+00      4.442632e-13   
    12.373673          2.752336        1.171946e-15      0.000000e+00      0.000000e+00      1.171946e-15   
    12.373673          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002437        2.419512e-06      0.000000e+00      0.000000e+00      2.419512e-06   
    12.626644          0.012822        2.421803e-06      0.000000e+00      0.000000e+00      2.421803e-06   
    12.626644          0.031440        2.420231e-06      0.000000e+00      0.000000e+00      2.420231e-06   
    12.626644          0.058183        2.414202e-06      0.000000e+00      0.000000e+00      2.414202e-06   
    12.626644          0.092892        2.378616e-06      0.000000e+00      0.000000e+00      2.378616e-06   
    12.626644          0.135356        2.315561e-06      0.000000e+00      0.000000e+00      2.315561e-06   
    12.626644          0.185322        2.232697e-06      0.000000e+00      0.000000e+00      2.232697e-06   
    12.626644          0.242487        2.134357e-06      0.000000e+00      0.000000e+00      2.134357e-06   
    12.626644          0.306510        2.023482e-06      0.000000e+00      0.000000e+00      2.023482e-06   
    12.626644          0.377004        1.902335e-06      0.000000e+00      0.000000e+00      1.902335e-06   
    12.626644          0.453546        1.773109e-06      0.000000e+00      0.000000e+00      1.773109e-06   
    12.626644          0.535675        1.637914e-06      0.000000e+00      0.000000e+00      1.637914e-06   
    12.626644          0.622897        1.499005e-06      0.000000e+00      0.000000e+00      1.499005e-06   
    12.626644          0.714688        1.358441e-06      0.000000e+00      0.000000e+00      1.358441e-06   
    12.626644          0.810496        1.218215e-06      0.000000e+00      0.000000e+00      1.218215e-06   
    12.626644          0.909745        1.080273e-06      0.000000e+00      0.000000e+00      1.080273e-06   
    12.626644          1.011837        9.466016e-07      0.000000e+00      0.000000e+00      9.466016e-07   
    12.626644          1.116159        8.189434e-07      0.000000e+00      0.000000e+00      8.189434e-07   
    12.626644          1.222083        6.989356e-07      0.000000e+00      0.000000e+00      6.989356e-07   
    12.626644          1.328973        5.877933e-07      0.000000e+00      0.000000e+00      5.877933e-07   
    12.626644          1.436185        4.864214e-07      0.000000e+00      0.000000e+00      4.864214e-07   
    12.626644          1.543074        3.954729e-07      0.000000e+00      0.000000e+00      3.954729e-07   
    12.626644          1.648998        3.153181e-07      0.000000e+00      0.000000e+00      3.153181e-07   
