#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.595665        3.187301e-08      0.000000e+00      0.000000e+00      3.187301e-08   
    14.247120          0.683443        2.877825e-08      0.000000e+00      0.000000e+00      2.877825e-08   
    14.247120          0.775063        2.571425e-08      0.000000e+00      0.000000e+00      2.571425e-08   
    14.247120          0.869972        2.272119e-08      0.000000e+00      0.000000e+00      2.272119e-08   
    14.247120          0.967601        1.983789e-08      0.000000e+00      0.000000e+00      1.983789e-08   
    14.247120          1.067362        1.710248e-08      0.000000e+00      0.000000e+00      1.710248e-08   
    14.247120          1.168655        1.454661e-08      0.000000e+00      0.000000e+00      1.454661e-08   
    14.247120          1.270872        1.219551e-08      0.000000e+00      0.000000e+00      1.219551e-08   
    14.247120          1.373397        1.006495e-08      0.000000e+00      0.000000e+00      1.006495e-08   
    14.247120          1.475613        8.165991e-09      0.000000e+00      0.000000e+00      8.165991e-09   
    14.247120          1.576906        6.504194e-09      0.000000e+00      0.000000e+00      6.504194e-09   
    14.247120          1.676667        5.077683e-09      0.000000e+00      0.000000e+00      5.077683e-09   
    14.247120          1.774296        3.877175e-09      0.000000e+00      0.000000e+00      3.877175e-09   
    14.247120          1.869206        2.888573e-09      0.000000e+00      0.000000e+00      2.888573e-09   
    14.247120          1.960825        2.093991e-09      0.000000e+00      0.000000e+00      2.093991e-09   
    14.247120          2.048603        1.472291e-09      0.000000e+00      0.000000e+00      1.472291e-09   
    14.247120          2.132013        9.998904e-10      0.000000e+00      0.000000e+00      9.998904e-10   
    14.247120          2.210551        6.523442e-10      0.000000e+00      0.000000e+00      6.523442e-10   
    14.247120          2.283746        4.061784e-10      0.000000e+00      0.000000e+00      4.061784e-10   
    14.247120          2.351159        2.392843e-10      0.000000e+00      0.000000e+00      2.392843e-10   
    14.247120          2.412382        1.318685e-10      0.000000e+00      0.000000e+00      1.318685e-10   
    14.247120          2.467049        6.681236e-11      0.000000e+00      0.000000e+00      6.681236e-11   
    14.247120          2.514830        3.034820e-11      0.000000e+00      0.000000e+00      3.034820e-11   
    14.247120          2.555438        1.189466e-11      0.000000e+00      0.000000e+00      1.189466e-11   
    14.247120          2.588629        3.737815e-12      0.000000e+00      0.000000e+00      3.737815e-12   
    14.247120          2.614203        8.168065e-13      0.000000e+00      0.000000e+00      8.168065e-13   
    14.247120          2.632007        8.831282e-14      0.000000e+00      0.000000e+00      8.831282e-14   
    14.247120          2.641938        1.544767e-15      0.000000e+00      0.000000e+00      1.544767e-15   
    14.391062          0.002330        5.773843e-08      0.000000e+00      0.000000e+00      5.773843e-08   
    14.391062          0.012261        5.754686e-08      0.000000e+00      0.000000e+00      5.754686e-08   
    14.391062          0.030065        5.680979e-08      0.000000e+00      0.000000e+00      5.680979e-08   
    14.391062          0.055640        5.567552e-08      0.000000e+00      0.000000e+00      5.567552e-08   
    14.391062          0.088830        5.418218e-08      0.000000e+00      0.000000e+00      5.418218e-08   
    14.391062          0.129439        5.235671e-08      0.000000e+00      0.000000e+00      5.235671e-08   
    14.391062          0.177220        5.022529e-08      0.000000e+00      0.000000e+00      5.022529e-08   
    14.391062          0.231886        4.781881e-08      0.000000e+00      0.000000e+00      4.781881e-08   
    14.391062          0.293110        4.517080e-08      0.000000e+00      0.000000e+00      4.517080e-08   
    14.391062          0.360522        4.231934e-08      0.000000e+00      0.000000e+00      4.231934e-08   
    14.391062          0.433717        3.931007e-08      0.000000e+00      0.000000e+00      3.931007e-08   
    14.391062          0.512256        3.618795e-08      0.000000e+00      0.000000e+00      3.618795e-08   
    14.391062          0.595665        3.300214e-08      0.000000e+00      0.000000e+00      3.300214e-08   
    14.391062          0.683443        2.979994e-08      0.000000e+00      0.000000e+00      2.979994e-08   
    14.391062          0.775063        2.662925e-08      0.000000e+00      0.000000e+00      2.662925e-08   
    14.391062          0.869972        2.353165e-08      0.000000e+00      0.000000e+00      2.353165e-08   
    14.391062          0.967601        2.054732e-08      0.000000e+00      0.000000e+00      2.054732e-08   
    14.391062          1.067362        1.771577e-08      0.000000e+00      0.000000e+00      1.771577e-08   
    14.391062          1.168655        1.506977e-08      0.000000e+00      0.000000e+00      1.506977e-08   
    14.391062          1.270872        1.263549e-08      0.000000e+00      0.000000e+00      1.263549e-08   
    14.391062          1.373397        1.042929e-08      0.000000e+00      0.000000e+00      1.042929e-08   
    14.391062          1.475613        8.462659e-09      0.000000e+00      0.000000e+00      8.462659e-09   
    14.391062          1.576906        6.741410e-09      0.000000e+00      0.000000e+00      6.741410e-09   
    14.391062          1.676667        5.263652e-09      0.000000e+00      0.000000e+00      5.263652e-09   
    14.391062          1.774296        4.019819e-09      0.000000e+00      0.000000e+00      4.019819e-09   
    14.391062          1.869206        2.995368e-09      0.000000e+00      0.000000e+00      2.995368e-09   
    14.391062          1.960825        2.171822e-09      0.000000e+00      0.000000e+00      2.171822e-09   
    14.391062          2.048603        1.527333e-09      0.000000e+00      0.000000e+00      1.527333e-09   
    14.391062          2.132013        1.037511e-09      0.000000e+00      0.000000e+00      1.037511e-09   
    14.391062          2.210551        6.770606e-10      0.000000e+00      0.000000e+00      6.770606e-10   
    14.391062          2.283746        4.216859e-10      0.000000e+00      0.000000e+00      4.216859e-10   
    14.391062          2.351159        2.484959e-10      0.000000e+00      0.000000e+00      2.484959e-10   
    14.391062          2.412382        1.369901e-10      0.000000e+00      0.000000e+00      1.369901e-10   
    14.391062          2.467049        6.943114e-11      0.000000e+00      0.000000e+00      6.943114e-11   
    14.391062          2.514830        3.154857e-11      0.000000e+00      0.000000e+00      3.154857e-11   
    14.391062          2.555438        1.236910e-11      0.000000e+00      0.000000e+00      1.236910e-11   
    14.391062          2.588629        3.887910e-12      0.000000e+00      0.000000e+00      3.887910e-12   
    14.391062          2.614203        8.497255e-13      0.000000e+00      0.000000e+00      8.497255e-13   
    14.391062          2.632007        9.186828e-14      0.000000e+00      0.000000e+00      9.186828e-14   
    14.391062          2.641938        1.606640e-15      0.000000e+00      0.000000e+00      1.606640e-15   
    14.520471          0.002330        5.891669e-08      0.000000e+00      0.000000e+00      5.891669e-08   
    14.520471          0.012261        5.872125e-08      0.000000e+00      0.000000e+00      5.872125e-08   
    14.520471          0.030065        5.796932e-08      0.000000e+00      0.000000e+00      5.796932e-08   
    14.520471          0.055640        5.681217e-08      0.000000e+00      0.000000e+00      5.681217e-08   
    14.520471          0.088830        5.528871e-08      0.000000e+00      0.000000e+00      5.528871e-08   
    14.520471          0.129439        5.342638e-08      0.000000e+00      0.000000e+00      5.342638e-08   
    14.520471          0.177220        5.125188e-08      0.000000e+00      0.000000e+00      5.125188e-08   
    14.520471          0.231886        4.879674e-08      0.000000e+00      0.000000e+00      4.879674e-08   
    14.520471          0.293110        4.609514e-08      0.000000e+00      0.000000e+00      4.609514e-08   
    14.520471          0.360522        4.318591e-08      0.000000e+00      0.000000e+00      4.318591e-08   
    14.520471          0.433717        4.011561e-08      0.000000e+00      0.000000e+00      4.011561e-08   
    14.520471          0.512256        3.693012e-08      0.000000e+00      0.000000e+00      3.693012e-08   
    14.520471          0.595665        3.367955e-08      0.000000e+00      0.000000e+00      3.367955e-08   
    14.520471          0.683443        3.041219e-08      0.000000e+00      0.000000e+00      3.041219e-08   
    14.520471          0.775063        2.717689e-08      0.000000e+00      0.000000e+00      2.717689e-08   
    14.520471          0.869972        2.401610e-08      0.000000e+00      0.000000e+00      2.401610e-08   
    14.520471          0.967601        2.097081e-08      0.000000e+00      0.000000e+00      2.097081e-08   
    14.520471          1.067362        1.808133e-08      0.000000e+00      0.000000e+00      1.808133e-08   
    14.520471          1.168655        1.538114e-08      0.000000e+00      0.000000e+00      1.538114e-08   
    14.520471          1.270872        1.289693e-08      0.000000e+00      0.000000e+00      1.289693e-08   
    14.520471          1.373397        1.064540e-08      0.000000e+00      0.000000e+00      1.064540e-08   
    14.520471          1.475613        8.638313e-09      0.000000e+00      0.000000e+00      8.638313e-09   
    14.520471          1.576906        6.881596e-09      0.000000e+00      0.000000e+00      6.881596e-09   
    14.520471          1.676667        5.373330e-09      0.000000e+00      0.000000e+00      5.373330e-09   
    14.520471          1.774296        4.103768e-09      0.000000e+00      0.000000e+00      4.103768e-09   
    14.520471          1.869206        3.058078e-09      0.000000e+00      0.000000e+00      3.058078e-09   
    14.520471          1.960825        2.217417e-09      0.000000e+00      0.000000e+00      2.217417e-09   
    14.520471          2.048603        1.559497e-09      0.000000e+00      0.000000e+00      1.559497e-09   
