#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.032016        3.064310e-08      0.000000e+00      0.000000e+00      3.064310e-08   
    14.520471          0.059249        3.010610e-08      0.000000e+00      0.000000e+00      3.010610e-08   
    14.520471          0.094592        2.940880e-08      0.000000e+00      0.000000e+00      2.940880e-08   
    14.520471          0.137834        2.855622e-08      0.000000e+00      0.000000e+00      2.855622e-08   
    14.520471          0.188715        2.755545e-08      0.000000e+00      0.000000e+00      2.755545e-08   
    14.520471          0.246927        2.641398e-08      0.000000e+00      0.000000e+00      2.641398e-08   
    14.520471          0.312122        2.514580e-08      0.000000e+00      0.000000e+00      2.514580e-08   
    14.520471          0.383907        2.376553e-08      0.000000e+00      0.000000e+00      2.376553e-08   
    14.520471          0.461850        2.229006e-08      0.000000e+00      0.000000e+00      2.229006e-08   
    14.520471          0.545483        2.073883e-08      0.000000e+00      0.000000e+00      2.073883e-08   
    14.520471          0.634302        1.913206e-08      0.000000e+00      0.000000e+00      1.913206e-08   
    14.520471          0.727774        1.749171e-08      0.000000e+00      0.000000e+00      1.749171e-08   
    14.520471          0.825336        1.583983e-08      0.000000e+00      0.000000e+00      1.583983e-08   
    14.520471          0.926402        1.419889e-08      0.000000e+00      0.000000e+00      1.419889e-08   
    14.520471          1.030363        1.258777e-08      0.000000e+00      0.000000e+00      1.258777e-08   
    14.520471          1.136595        1.102290e-08      0.000000e+00      0.000000e+00      1.102290e-08   
    14.520471          1.244459        9.529427e-09      0.000000e+00      0.000000e+00      9.529427e-09   
    14.520471          1.353305        8.124911e-09      0.000000e+00      0.000000e+00      8.124911e-09   
    14.520471          1.462480        6.824207e-09      0.000000e+00      0.000000e+00      6.824207e-09   
    14.520471          1.571327        5.637283e-09      0.000000e+00      0.000000e+00      5.637283e-09   
    14.520471          1.679190        4.569201e-09      0.000000e+00      0.000000e+00      4.569201e-09   
    14.520471          1.785422        3.628277e-09      0.000000e+00      0.000000e+00      3.628277e-09   
    14.520471          1.889384        2.815790e-09      0.000000e+00      0.000000e+00      2.815790e-09   
    14.520471          1.990450        2.129126e-09      0.000000e+00      0.000000e+00      2.129126e-09   
    14.520471          2.088012        1.562017e-09      0.000000e+00      0.000000e+00      1.562017e-09   
    14.520471          2.181484        1.105753e-09      0.000000e+00      0.000000e+00      1.105753e-09   
    14.520471          2.270303        7.503816e-10      0.000000e+00      0.000000e+00      7.503816e-10   
    14.520471          2.353936        4.835331e-10      0.000000e+00      0.000000e+00      4.835331e-10   
    14.520471          2.431879        2.916204e-10      0.000000e+00      0.000000e+00      2.916204e-10   
    14.520471          2.503664        1.610028e-10      0.000000e+00      0.000000e+00      1.610028e-10   
    14.520471          2.568859        7.828957e-11      0.000000e+00      0.000000e+00      7.828957e-11   
    14.520471          2.627071        3.106254e-11      0.000000e+00      0.000000e+00      3.106254e-11   
    14.520471          2.677951        8.307755e-12      0.000000e+00      0.000000e+00      8.307755e-12   
    14.520471          2.721193        7.823791e-13      0.000000e+00      0.000000e+00      7.823791e-13   
    14.520471          2.756537        4.849917e-14      0.000000e+00      0.000000e+00      4.849917e-14   
    14.520471          2.783770        5.441847e-15      0.000000e+00      0.000000e+00      5.441847e-15   
    14.520471          2.802729        2.662784e-16      0.000000e+00      0.000000e+00      2.662784e-16   
    14.520471          2.813305        2.121901e-18      0.000000e+00      0.000000e+00      2.121901e-18   
    14.634998          0.002481        3.527568e-08      0.000000e+00      0.000000e+00      3.527568e-08   
    14.634998          0.013056        3.503558e-08      0.000000e+00      0.000000e+00      3.503558e-08   
    14.634998          0.032016        3.460707e-08      0.000000e+00      0.000000e+00      3.460707e-08   
    14.634998          0.059249        3.399247e-08      0.000000e+00      0.000000e+00      3.399247e-08   
    14.634998          0.094592        3.319496e-08      0.000000e+00      0.000000e+00      3.319496e-08   
    14.634998          0.137834        3.222056e-08      0.000000e+00      0.000000e+00      3.222056e-08   
    14.634998          0.188715        3.107768e-08      0.000000e+00      0.000000e+00      3.107768e-08   
    14.634998          0.246927        2.977518e-08      0.000000e+00      0.000000e+00      2.977518e-08   
    14.634998          0.312122        2.832940e-08      0.000000e+00      0.000000e+00      2.832940e-08   
    14.634998          0.383907        2.675738e-08      0.000000e+00      0.000000e+00      2.675738e-08   
    14.634998          0.461850        2.507871e-08      0.000000e+00      0.000000e+00      2.507871e-08   
    14.634998          0.545483        2.331584e-08      0.000000e+00      0.000000e+00      2.331584e-08   
    14.634998          0.634302        2.149204e-08      0.000000e+00      0.000000e+00      2.149204e-08   
    14.634998          0.727774        1.963246e-08      0.000000e+00      0.000000e+00      1.963246e-08   
    14.634998          0.825336        1.776225e-08      0.000000e+00      0.000000e+00      1.776225e-08   
    14.634998          0.926402        1.590697e-08      0.000000e+00      0.000000e+00      1.590697e-08   
    14.634998          1.030363        1.408795e-08      0.000000e+00      0.000000e+00      1.408795e-08   
    14.634998          1.136595        1.232378e-08      0.000000e+00      0.000000e+00      1.232378e-08   
    14.634998          1.244459        1.064266e-08      0.000000e+00      0.000000e+00      1.064266e-08   
    14.634998          1.353305        9.064122e-09      0.000000e+00      0.000000e+00      9.064122e-09   
    14.634998          1.462480        7.604547e-09      0.000000e+00      0.000000e+00      7.604547e-09   
    14.634998          1.571327        6.274766e-09      0.000000e+00      0.000000e+00      6.274766e-09   
    14.634998          1.679190        5.080081e-09      0.000000e+00      0.000000e+00      5.080081e-09   
    14.634998          1.785422        4.029323e-09      0.000000e+00      0.000000e+00      4.029323e-09   
    14.634998          1.889384        3.123444e-09      0.000000e+00      0.000000e+00      3.123444e-09   
    14.634998          1.990450        2.359063e-09      0.000000e+00      0.000000e+00      2.359063e-09   
    14.634998          2.088012        1.728759e-09      0.000000e+00      0.000000e+00      1.728759e-09   
    14.634998          2.181484        1.222437e-09      0.000000e+00      0.000000e+00      1.222437e-09   
    14.634998          2.270303        8.286685e-10      0.000000e+00      0.000000e+00      8.286685e-10   
    14.634998          2.353936        5.334169e-10      0.000000e+00      0.000000e+00      5.334169e-10   
    14.634998          2.431879        3.213770e-10      0.000000e+00      0.000000e+00      3.213770e-10   
    14.634998          2.503664        1.772562e-10      0.000000e+00      0.000000e+00      1.772562e-10   
    14.634998          2.568859        8.611084e-11      0.000000e+00      0.000000e+00      8.611084e-11   
    14.634998          2.627071        3.413396e-11      0.000000e+00      0.000000e+00      3.413396e-11   
    14.634998          2.677951        9.120756e-12      0.000000e+00      0.000000e+00      9.120756e-12   
    14.634998          2.721193        8.583069e-13      0.000000e+00      0.000000e+00      8.583069e-13   
    14.634998          2.756537        5.321610e-14      0.000000e+00      0.000000e+00      5.321610e-14   
    14.634998          2.783770        5.968042e-15      0.000000e+00      0.000000e+00      5.968042e-15   
    14.634998          2.802729        2.918908e-16      0.000000e+00      0.000000e+00      2.918908e-16   
    14.634998          2.813305        2.325393e-18      0.000000e+00      0.000000e+00      2.325393e-18   
    14.734334          0.002481        3.782557e-08      0.000000e+00      0.000000e+00      3.782557e-08   
    14.734334          0.013056        3.756565e-08      0.000000e+00      0.000000e+00      3.756565e-08   
    14.734334          0.032016        3.710190e-08      0.000000e+00      0.000000e+00      3.710190e-08   
    14.734334          0.059249        3.643707e-08      0.000000e+00      0.000000e+00      3.643707e-08   
    14.734334          0.094592        3.557476e-08      0.000000e+00      0.000000e+00      3.557476e-08   
    14.734334          0.137834        3.452173e-08      0.000000e+00      0.000000e+00      3.452173e-08   
    14.734334          0.188715        3.328723e-08      0.000000e+00      0.000000e+00      3.328723e-08   
    14.734334          0.246927        3.188110e-08      0.000000e+00      0.000000e+00      3.188110e-08   
    14.734334          0.312122        3.032126e-08      0.000000e+00      0.000000e+00      3.032126e-08   
    14.734334          0.383907        2.862635e-08      0.000000e+00      0.000000e+00      2.862635e-08   
    14.734334          0.461850        2.681775e-08      0.000000e+00      0.000000e+00      2.681775e-08   
    14.734334          0.545483        2.491988e-08      0.000000e+00      0.000000e+00      2.491988e-08   
    14.734334          0.634302        2.295802e-08      0.000000e+00      0.000000e+00      2.295802e-08   
    14.734334          0.727774        2.095935e-08      0.000000e+00      0.000000e+00      2.095935e-08   
    14.734334          0.825336        1.895105e-08      0.000000e+00      0.000000e+00      1.895105e-08   
    14.734334          0.926402        1.696060e-08      0.000000e+00      0.000000e+00      1.696060e-08   
    14.734334          1.030363        1.501092e-08      0.000000e+00      0.000000e+00      1.501092e-08   
    14.734334          1.136595        1.312191e-08      0.000000e+00      0.000000e+00      1.312191e-08   
