#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.583761        2.373346e-10      0.000000e+00      0.000000e+00      2.373346e-10   
    13.732162          1.683956        1.731919e-10      0.000000e+00      0.000000e+00      1.731919e-10   
    13.732162          1.782010        1.231885e-10      0.000000e+00      0.000000e+00      1.231885e-10   
    13.732162          1.877332        8.519049e-11      0.000000e+00      0.000000e+00      8.519049e-11   
    13.732162          1.969349        5.713921e-11      0.000000e+00      0.000000e+00      5.713921e-11   
    13.732162          2.057509        3.705816e-11      0.000000e+00      0.000000e+00      3.705816e-11   
    13.732162          2.141281        2.315231e-11      0.000000e+00      0.000000e+00      2.315231e-11   
    13.732162          2.220161        1.386546e-11      0.000000e+00      0.000000e+00      1.386546e-11   
    13.732162          2.293675        7.912243e-12      0.000000e+00      0.000000e+00      7.912243e-12   
    13.732162          2.361380        4.269101e-12      0.000000e+00      0.000000e+00      4.269101e-12   
    13.732162          2.422870        2.154715e-12      0.000000e+00      0.000000e+00      2.154715e-12   
    13.732162          2.477774        1.001213e-12      0.000000e+00      0.000000e+00      1.001213e-12   
    13.732162          2.525763        4.184867e-13      0.000000e+00      0.000000e+00      4.184867e-13   
    13.732162          2.566547        1.517245e-13      0.000000e+00      0.000000e+00      1.517245e-13   
    13.732162          2.599882        4.453463e-14      0.000000e+00      0.000000e+00      4.453463e-14   
    13.732162          2.625568        9.223558e-15      0.000000e+00      0.000000e+00      9.223558e-15   
    13.732162          2.643449        9.566442e-16      0.000000e+00      0.000000e+00      9.566442e-16   
    13.732162          2.653424        1.673218e-17      0.000000e+00      0.000000e+00      1.673218e-17   
    13.917225          0.002340        1.610983e-09      0.000000e+00      0.000000e+00      1.610983e-09   
    13.917225          0.012314        1.592645e-09      0.000000e+00      0.000000e+00      1.592645e-09   
    13.917225          0.030196        1.560417e-09      0.000000e+00      0.000000e+00      1.560417e-09   
    13.917225          0.055881        1.515068e-09      0.000000e+00      0.000000e+00      1.515068e-09   
    13.917225          0.089217        1.457520e-09      0.000000e+00      0.000000e+00      1.457520e-09   
    13.917225          0.130001        1.389009e-09      0.000000e+00      0.000000e+00      1.389009e-09   
    13.917225          0.177990        1.311016e-09      0.000000e+00      0.000000e+00      1.311016e-09   
    13.917225          0.232894        1.225221e-09      0.000000e+00      0.000000e+00      1.225221e-09   
    13.917225          0.294384        1.133435e-09      0.000000e+00      0.000000e+00      1.133435e-09   
    13.917225          0.362089        1.037566e-09      0.000000e+00      0.000000e+00      1.037566e-09   
    13.917225          0.435603        9.395744e-10      0.000000e+00      0.000000e+00      9.395744e-10   
    13.917225          0.514483        8.412483e-10      0.000000e+00      0.000000e+00      8.412483e-10   
    13.917225          0.598254        7.444455e-10      0.000000e+00      0.000000e+00      7.444455e-10   
    13.917225          0.686414        6.507618e-10      0.000000e+00      0.000000e+00      6.507618e-10   
    13.917225          0.778432        5.615978e-10      0.000000e+00      0.000000e+00      5.615978e-10   
    13.917225          0.873754        4.780539e-10      0.000000e+00      0.000000e+00      4.780539e-10   
    13.917225          0.971807        4.010242e-10      0.000000e+00      0.000000e+00      4.010242e-10   
    13.917225          1.072002        3.313482e-10      0.000000e+00      0.000000e+00      3.313482e-10   
    13.917225          1.173736        2.694315e-10      0.000000e+00      0.000000e+00      2.694315e-10   
    13.917225          1.276397        2.154110e-10      0.000000e+00      0.000000e+00      2.154110e-10   
    13.917225          1.379367        1.691338e-10      0.000000e+00      0.000000e+00      1.691338e-10   
    13.917225          1.482028        1.302340e-10      0.000000e+00      0.000000e+00      1.302340e-10   
    13.917225          1.583761        9.823802e-11      0.000000e+00      0.000000e+00      9.823802e-11   
    13.917225          1.683956        7.248813e-11      0.000000e+00      0.000000e+00      7.248813e-11   
    13.917225          1.782010        5.223242e-11      0.000000e+00      0.000000e+00      5.223242e-11   
    13.917225          1.877332        3.666787e-11      0.000000e+00      0.000000e+00      3.666787e-11   
    13.917225          1.969349        2.502318e-11      0.000000e+00      0.000000e+00      2.502318e-11   
    13.917225          2.057509        1.655342e-11      0.000000e+00      0.000000e+00      1.655342e-11   
    13.917225          2.141281        1.057676e-11      0.000000e+00      0.000000e+00      1.057676e-11   
    13.917225          2.220161        6.495788e-12      0.000000e+00      0.000000e+00      6.495788e-12   
    13.917225          2.293675        3.811682e-12      0.000000e+00      0.000000e+00      3.811682e-12   
    13.917225          2.361380        2.120246e-12      0.000000e+00      0.000000e+00      2.120246e-12   
    13.917225          2.422870        1.105655e-12      0.000000e+00      0.000000e+00      1.105655e-12   
    13.917225          2.477774        5.315681e-13      0.000000e+00      0.000000e+00      5.315681e-13   
    13.917225          2.525763        2.300325e-13      0.000000e+00      0.000000e+00      2.300325e-13   
    13.917225          2.566547        8.634709e-14      0.000000e+00      0.000000e+00      8.634709e-14   
    13.917225          2.599882        2.622217e-14      0.000000e+00      0.000000e+00      2.622217e-14   
    13.917225          2.625568        5.602371e-15      0.000000e+00      0.000000e+00      5.602371e-15   
    13.917225          2.643449        5.936477e-16      0.000000e+00      0.000000e+00      5.936477e-16   
    13.917225          2.653424        1.043293e-17      0.000000e+00      0.000000e+00      1.043293e-17   
    14.089032          0.002340        2.939146e-09      0.000000e+00      0.000000e+00      2.939146e-09   
    14.089032          0.012314        2.913780e-09      0.000000e+00      0.000000e+00      2.913780e-09   
    14.089032          0.030196        2.868728e-09      0.000000e+00      0.000000e+00      2.868728e-09   
    14.089032          0.055881        2.804527e-09      0.000000e+00      0.000000e+00      2.804527e-09   
    14.089032          0.089217        2.721938e-09      0.000000e+00      0.000000e+00      2.721938e-09   
    14.089032          0.130001        2.622104e-09      0.000000e+00      0.000000e+00      2.622104e-09   
    14.089032          0.177990        2.506544e-09      0.000000e+00      0.000000e+00      2.506544e-09   
    14.089032          0.232894        2.377030e-09      0.000000e+00      0.000000e+00      2.377030e-09   
    14.089032          0.294384        2.235667e-09      0.000000e+00      0.000000e+00      2.235667e-09   
    14.089032          0.362089        2.084743e-09      0.000000e+00      0.000000e+00      2.084743e-09   
    14.089032          0.435603        1.926852e-09      0.000000e+00      0.000000e+00      1.926852e-09   
    14.089032          0.514483        1.764325e-09      0.000000e+00      0.000000e+00      1.764325e-09   
    14.089032          0.598254        1.599980e-09      0.000000e+00      0.000000e+00      1.599980e-09   
    14.089032          0.686414        1.436273e-09      0.000000e+00      0.000000e+00      1.436273e-09   
    14.089032          0.778432        1.275626e-09      0.000000e+00      0.000000e+00      1.275626e-09   
    14.089032          0.873754        1.120117e-09      0.000000e+00      0.000000e+00      1.120117e-09   
    14.089032          0.971807        9.715924e-10      0.000000e+00      0.000000e+00      9.715924e-10   
    14.089032          1.072002        8.320841e-10      0.000000e+00      0.000000e+00      8.320841e-10   
    14.089032          1.173736        7.029671e-10      0.000000e+00      0.000000e+00      7.029671e-10   
    14.089032          1.276397        5.853372e-10      0.000000e+00      0.000000e+00      5.853372e-10   
    14.089032          1.379367        4.798229e-10      0.000000e+00      0.000000e+00      4.798229e-10   
    14.089032          1.482028        3.866432e-10      0.000000e+00      0.000000e+00      3.866432e-10   
    14.089032          1.583761        3.058930e-10      0.000000e+00      0.000000e+00      3.058930e-10   
    14.089032          1.683956        2.372276e-10      0.000000e+00      0.000000e+00      2.372276e-10   
    14.089032          1.782010        1.800024e-10      0.000000e+00      0.000000e+00      1.800024e-10   
    14.089032          1.877332        1.332742e-10      0.000000e+00      0.000000e+00      1.332742e-10   
    14.089032          1.969349        9.604671e-11      0.000000e+00      0.000000e+00      9.604671e-11   
    14.089032          2.057509        6.715992e-11      0.000000e+00      0.000000e+00      6.715992e-11   
    14.089032          2.141281        4.537855e-11      0.000000e+00      0.000000e+00      4.537855e-11   
    14.089032          2.220161        2.946514e-11      0.000000e+00      0.000000e+00      2.946514e-11   
    14.089032          2.293675        1.826496e-11      0.000000e+00      0.000000e+00      1.826496e-11   
    14.089032          2.361380        1.071891e-11      0.000000e+00      0.000000e+00      1.071891e-11   
    14.089032          2.422870        5.886559e-12      0.000000e+00      0.000000e+00      5.886559e-12   
    14.089032          2.477774        2.972697e-12      0.000000e+00      0.000000e+00      2.972697e-12   
    14.089032          2.525763        1.346716e-12      0.000000e+00      0.000000e+00      1.346716e-12   
    14.089032          2.566547        5.265406e-13      0.000000e+00      0.000000e+00      5.265406e-13   
    14.089032          2.599882        1.650289e-13      0.000000e+00      0.000000e+00      1.650289e-13   
    14.089032          2.625568        3.599515e-14      0.000000e+00      0.000000e+00      3.599515e-14   
