#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          3.447427        1.985884e-11      0.000000e+00      0.000000e+00      1.985884e-11   
    10.389261          3.460435        5.193589e-13      0.000000e+00      0.000000e+00      5.193589e-13   
    10.690338          0.003052        8.355481e-06      0.000000e+00      0.000000e+00      8.355481e-06   
    10.690338          0.016060        8.272205e-06      0.000000e+00      0.000000e+00      8.272205e-06   
    10.690338          0.039380        8.123662e-06      0.000000e+00      0.000000e+00      8.123662e-06   
    10.690338          0.072877        7.911675e-06      0.000000e+00      0.000000e+00      7.911675e-06   
    10.690338          0.116351        7.640532e-06      0.000000e+00      0.000000e+00      7.640532e-06   
    10.690338          0.169540        7.314976e-06      0.000000e+00      0.000000e+00      7.314976e-06   
    10.690338          0.232124        6.941051e-06      0.000000e+00      0.000000e+00      6.941051e-06   
    10.690338          0.303727        6.527383e-06      0.000000e+00      0.000000e+00      6.527383e-06   
    10.690338          0.383918        6.081801e-06      0.000000e+00      0.000000e+00      6.081801e-06   
    10.690338          0.472215        5.613347e-06      0.000000e+00      0.000000e+00      5.613347e-06   
    10.690338          0.568087        5.130777e-06      0.000000e+00      0.000000e+00      5.130777e-06   
    10.690338          0.670957        4.644184e-06      0.000000e+00      0.000000e+00      4.644184e-06   
    10.690338          0.780207        4.161215e-06      0.000000e+00      0.000000e+00      4.161215e-06   
    10.690338          0.895180        3.689835e-06      0.000000e+00      0.000000e+00      3.689835e-06   
    10.690338          1.015184        3.236888e-06      0.000000e+00      0.000000e+00      3.236888e-06   
    10.690338          1.139497        2.808001e-06      0.000000e+00      0.000000e+00      2.808001e-06   
    10.690338          1.267373        2.406853e-06      0.000000e+00      0.000000e+00      2.406853e-06   
    10.690338          1.398041        2.037554e-06      0.000000e+00      0.000000e+00      2.037554e-06   
    10.690338          1.530716        1.702686e-06      0.000000e+00      0.000000e+00      1.702686e-06   
    10.690338          1.664599        1.403858e-06      0.000000e+00      0.000000e+00      1.403858e-06   
    10.690338          1.798887        1.140711e-06      0.000000e+00      0.000000e+00      1.140711e-06   
    10.690338          1.932771        9.123397e-07      0.000000e+00      0.000000e+00      9.123397e-07   
    10.690338          2.065446        7.175662e-07      0.000000e+00      0.000000e+00      7.175662e-07   
    10.690338          2.196114        5.540041e-07      0.000000e+00      0.000000e+00      5.540041e-07   
    10.690338          2.323989        4.193628e-07      0.000000e+00      0.000000e+00      4.193628e-07   
    10.690338          2.448303        3.104658e-07      0.000000e+00      0.000000e+00      3.104658e-07   
    10.690338          2.568307        2.240128e-07      0.000000e+00      0.000000e+00      2.240128e-07   
    10.690338          2.683279        1.574812e-07      0.000000e+00      0.000000e+00      1.574812e-07   
    10.690338          2.792529        1.071707e-07      0.000000e+00      0.000000e+00      1.071707e-07   
    10.690338          2.895400        7.032765e-08      0.000000e+00      0.000000e+00      7.032765e-08   
    10.690338          2.991272        4.418652e-08      0.000000e+00      0.000000e+00      4.418652e-08   
    10.690338          3.079569        2.636757e-08      0.000000e+00      0.000000e+00      2.636757e-08   
    10.690338          3.159760        1.482965e-08      0.000000e+00      0.000000e+00      1.482965e-08   
    10.690338          3.231363        7.678035e-09      0.000000e+00      0.000000e+00      7.678035e-09   
    10.690338          3.293947        3.615503e-09      0.000000e+00      0.000000e+00      3.615503e-09   
    10.690338          3.347136        1.442474e-09      0.000000e+00      0.000000e+00      1.442474e-09   
    10.690338          3.390609        4.685335e-10      0.000000e+00      0.000000e+00      4.685335e-10   
    10.690338          3.424107        1.010222e-10      0.000000e+00      0.000000e+00      1.010222e-10   
    10.690338          3.447427        1.278672e-11      0.000000e+00      0.000000e+00      1.278672e-11   
    10.690338          3.460435        3.343779e-13      0.000000e+00      0.000000e+00      3.343779e-13   
    10.986857          0.003052        5.247069e-06      0.000000e+00      0.000000e+00      5.247069e-06   
    10.986857          0.016060        5.194644e-06      0.000000e+00      0.000000e+00      5.194644e-06   
    10.986857          0.039380        5.101153e-06      0.000000e+00      0.000000e+00      5.101153e-06   
    10.986857          0.072877        4.967754e-06      0.000000e+00      0.000000e+00      4.967754e-06   
    10.986857          0.116351        4.797150e-06      0.000000e+00      0.000000e+00      4.797150e-06   
    10.986857          0.169540        4.592337e-06      0.000000e+00      0.000000e+00      4.592337e-06   
    10.986857          0.232124        4.357122e-06      0.000000e+00      0.000000e+00      4.357122e-06   
    10.986857          0.303727        4.096938e-06      0.000000e+00      0.000000e+00      4.096938e-06   
    10.986857          0.383918        3.816715e-06      0.000000e+00      0.000000e+00      3.816715e-06   
    10.986857          0.472215        3.522145e-06      0.000000e+00      0.000000e+00      3.522145e-06   
    10.986857          0.568087        3.218744e-06      0.000000e+00      0.000000e+00      3.218744e-06   
    10.986857          0.670957        2.912860e-06      0.000000e+00      0.000000e+00      2.912860e-06   
    10.986857          0.780207        2.609311e-06      0.000000e+00      0.000000e+00      2.609311e-06   
    10.986857          0.895180        2.313106e-06      0.000000e+00      0.000000e+00      2.313106e-06   
    10.986857          1.015184        2.028555e-06      0.000000e+00      0.000000e+00      2.028555e-06   
    10.986857          1.139497        1.759190e-06      0.000000e+00      0.000000e+00      1.759190e-06   
    10.986857          1.267373        1.507327e-06      0.000000e+00      0.000000e+00      1.507327e-06   
    10.986857          1.398041        1.275549e-06      0.000000e+00      0.000000e+00      1.275549e-06   
    10.986857          1.530716        1.065466e-06      0.000000e+00      0.000000e+00      1.065466e-06   
    10.986857          1.664599        8.780773e-07      0.000000e+00      0.000000e+00      8.780773e-07   
    10.986857          1.798887        7.131455e-07      0.000000e+00      0.000000e+00      7.131455e-07   
    10.986857          1.932771        5.700870e-07      0.000000e+00      0.000000e+00      5.700870e-07   
    10.986857          2.065446        4.481462e-07      0.000000e+00      0.000000e+00      4.481462e-07   
    10.986857          2.196114        3.458101e-07      0.000000e+00      0.000000e+00      3.458101e-07   
    10.986857          2.323989        2.616227e-07      0.000000e+00      0.000000e+00      2.616227e-07   
    10.986857          2.448303        1.935782e-07      0.000000e+00      0.000000e+00      1.935782e-07   
    10.986857          2.568307        1.395965e-07      0.000000e+00      0.000000e+00      1.395965e-07   
    10.986857          2.683279        9.808141e-08      0.000000e+00      0.000000e+00      9.808141e-08   
    10.986857          2.792529        6.671084e-08      0.000000e+00      0.000000e+00      6.671084e-08   
    10.986857          2.895400        4.375366e-08      0.000000e+00      0.000000e+00      4.375366e-08   
    10.986857          2.991272        2.747622e-08      0.000000e+00      0.000000e+00      2.747622e-08   
    10.986857          3.079569        1.638804e-08      0.000000e+00      0.000000e+00      1.638804e-08   
    10.986857          3.159760        9.212773e-09      0.000000e+00      0.000000e+00      9.212773e-09   
    10.986857          3.231363        4.767929e-09      0.000000e+00      0.000000e+00      4.767929e-09   
    10.986857          3.293947        2.244312e-09      0.000000e+00      0.000000e+00      2.244312e-09   
    10.986857          3.347136        8.951249e-10      0.000000e+00      0.000000e+00      8.951249e-10   
    10.986857          3.390609        2.906700e-10      0.000000e+00      0.000000e+00      2.906700e-10   
    10.986857          3.424107        6.265977e-11      0.000000e+00      0.000000e+00      6.265977e-11   
    10.986857          3.447427        7.929959e-12      0.000000e+00      0.000000e+00      7.929959e-12   
    10.986857          3.460435        2.073543e-13      0.000000e+00      0.000000e+00      2.073543e-13   
    11.278020          0.003052        3.184480e-06      0.000000e+00      0.000000e+00      3.184480e-06   
    11.278020          0.016060        3.152577e-06      0.000000e+00      0.000000e+00      3.152577e-06   
    11.278020          0.039380        3.095698e-06      0.000000e+00      0.000000e+00      3.095698e-06   
    11.278020          0.072877        3.014555e-06      0.000000e+00      0.000000e+00      3.014555e-06   
    11.278020          0.116351        2.910795e-06      0.000000e+00      0.000000e+00      2.910795e-06   
    11.278020          0.169540        2.786247e-06      0.000000e+00      0.000000e+00      2.786247e-06   
    11.278020          0.232124        2.643230e-06      0.000000e+00      0.000000e+00      2.643230e-06   
    11.278020          0.303727        2.485052e-06      0.000000e+00      0.000000e+00      2.485052e-06   
    11.278020          0.383918        2.314715e-06      0.000000e+00      0.000000e+00      2.314715e-06   
    11.278020          0.472215        2.135681e-06      0.000000e+00      0.000000e+00      2.135681e-06   
    11.278020          0.568087        1.951310e-06      0.000000e+00      0.000000e+00      1.951310e-06   
    11.278020          0.670957        1.765462e-06      0.000000e+00      0.000000e+00      1.765462e-06   
    11.278020          0.780207        1.581070e-06      0.000000e+00      0.000000e+00      1.581070e-06   
    11.278020          0.895180        1.401180e-06      0.000000e+00      0.000000e+00      1.401180e-06   
