#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.665335        3.716604e-07      0.000000e+00      0.000000e+00      3.716604e-07   
    10.986857          1.779651        2.726918e-07      0.000000e+00      0.000000e+00      2.726918e-07   
    10.986857          1.892239        1.947776e-07      0.000000e+00      0.000000e+00      1.947776e-07   
    10.986857          2.002420        1.350333e-07      0.000000e+00      0.000000e+00      1.350333e-07   
    10.986857          2.109532        9.056802e-08      0.000000e+00      0.000000e+00      9.056802e-08   
    10.986857          2.212931        5.859074e-08      0.000000e+00      0.000000e+00      5.859074e-08   
    10.986857          2.311996        3.648225e-08      0.000000e+00      0.000000e+00      3.648225e-08   
    10.986857          2.406129        2.176302e-08      0.000000e+00      0.000000e+00      2.176302e-08   
    10.986857          2.494765        1.225336e-08      0.000000e+00      0.000000e+00      1.225336e-08   
    10.986857          2.577371        6.451604e-09      0.000000e+00      0.000000e+00      6.451604e-09   
    10.986857          2.653451        3.127356e-09      0.000000e+00      0.000000e+00      3.127356e-09   
    10.986857          2.722546        1.405197e-09      0.000000e+00      0.000000e+00      1.405197e-09   
    10.986857          2.784241        5.661045e-10      0.000000e+00      0.000000e+00      5.661045e-10   
    10.986857          2.838165        1.850960e-10      0.000000e+00      0.000000e+00      1.850960e-10   
    10.986857          2.883994        4.589422e-11      0.000000e+00      0.000000e+00      4.589422e-11   
    10.986857          2.921453        6.682250e-12      0.000000e+00      0.000000e+00      6.682250e-12   
    10.986857          2.950315        1.816591e-13      0.000000e+00      0.000000e+00      1.816591e-13   
    10.986857          2.970408        3.029902e-14      0.000000e+00      0.000000e+00      3.029902e-14   
    10.986857          2.981616        1.096365e-15      0.000000e+00      0.000000e+00      1.096365e-15   
    11.278020          0.002630        3.178437e-06      0.000000e+00      0.000000e+00      3.178437e-06   
    11.278020          0.013838        3.144150e-06      0.000000e+00      0.000000e+00      3.144150e-06   
    11.278020          0.033931        3.083157e-06      0.000000e+00      0.000000e+00      3.083157e-06   
    11.278020          0.062793        2.996174e-06      0.000000e+00      0.000000e+00      2.996174e-06   
    11.278020          0.100252        2.884531e-06      0.000000e+00      0.000000e+00      2.884531e-06   
    11.278020          0.146081        2.750166e-06      0.000000e+00      0.000000e+00      2.750166e-06   
    11.278020          0.200005        2.595774e-06      0.000000e+00      0.000000e+00      2.595774e-06   
    11.278020          0.261700        2.424482e-06      0.000000e+00      0.000000e+00      2.424482e-06   
    11.278020          0.330795        2.240022e-06      0.000000e+00      0.000000e+00      2.240022e-06   
    11.278020          0.406875        2.046060e-06      0.000000e+00      0.000000e+00      2.046060e-06   
    11.278020          0.489481        1.847087e-06      0.000000e+00      0.000000e+00      1.847087e-06   
    11.278020          0.578117        1.646850e-06      0.000000e+00      0.000000e+00      1.646850e-06   
    11.278020          0.672250        1.449438e-06      0.000000e+00      0.000000e+00      1.449438e-06   
    11.278020          0.771314        1.258443e-06      0.000000e+00      0.000000e+00      1.258443e-06   
    11.278020          0.874714        1.077130e-06      0.000000e+00      0.000000e+00      1.077130e-06   
    11.278020          0.981826        9.081403e-07      0.000000e+00      0.000000e+00      9.081403e-07   
    11.278020          1.092007        7.534225e-07      0.000000e+00      0.000000e+00      7.534225e-07   
    11.278020          1.204594        6.145279e-07      0.000000e+00      0.000000e+00      6.145279e-07   
    11.278020          1.318911        4.922415e-07      0.000000e+00      0.000000e+00      4.922415e-07   
    11.278020          1.434270        3.866165e-07      0.000000e+00      0.000000e+00      3.866165e-07   
    11.278020          1.549976        2.973549e-07      0.000000e+00      0.000000e+00      2.973549e-07   
    11.278020          1.665335        2.235551e-07      0.000000e+00      0.000000e+00      2.235551e-07   
    11.278020          1.779651        1.639707e-07      0.000000e+00      0.000000e+00      1.639707e-07   
    11.278020          1.892239        1.170807e-07      0.000000e+00      0.000000e+00      1.170807e-07   
    11.278020          2.002420        8.114047e-08      0.000000e+00      0.000000e+00      8.114047e-08   
    11.278020          2.109532        5.440280e-08      0.000000e+00      0.000000e+00      5.440280e-08   
    11.278020          2.212931        3.518236e-08      0.000000e+00      0.000000e+00      3.518236e-08   
    11.278020          2.311996        2.189907e-08      0.000000e+00      0.000000e+00      2.189907e-08   
    11.278020          2.406129        1.305896e-08      0.000000e+00      0.000000e+00      1.305896e-08   
    11.278020          2.494765        7.350146e-09      0.000000e+00      0.000000e+00      7.350146e-09   
    11.278020          2.577371        3.868723e-09      0.000000e+00      0.000000e+00      3.868723e-09   
    11.278020          2.653451        1.874774e-09      0.000000e+00      0.000000e+00      1.874774e-09   
    11.278020          2.722546        8.421372e-10      0.000000e+00      0.000000e+00      8.421372e-10   
    11.278020          2.784241        3.391685e-10      0.000000e+00      0.000000e+00      3.391685e-10   
    11.278020          2.838165        1.108676e-10      0.000000e+00      0.000000e+00      1.108676e-10   
    11.278020          2.883994        2.748357e-11      0.000000e+00      0.000000e+00      2.748357e-11   
    11.278020          2.921453        4.000789e-12      0.000000e+00      0.000000e+00      4.000789e-12   
    11.278020          2.950315        1.087668e-13      0.000000e+00      0.000000e+00      1.087668e-13   
    11.278020          2.970408        1.813872e-14      0.000000e+00      0.000000e+00      1.813872e-14   
    11.278020          2.981616        6.562977e-16      0.000000e+00      0.000000e+00      6.562977e-16   
    11.563042          0.002630        1.855785e-06      0.000000e+00      0.000000e+00      1.855785e-06   
    11.563042          0.013838        1.835720e-06      0.000000e+00      0.000000e+00      1.835720e-06   
    11.563042          0.033931        1.800037e-06      0.000000e+00      0.000000e+00      1.800037e-06   
    11.563042          0.062793        1.749157e-06      0.000000e+00      0.000000e+00      1.749157e-06   
    11.563042          0.100252        1.683861e-06      0.000000e+00      0.000000e+00      1.683861e-06   
    11.563042          0.146081        1.605290e-06      0.000000e+00      0.000000e+00      1.605290e-06   
    11.563042          0.200005        1.515020e-06      0.000000e+00      0.000000e+00      1.515020e-06   
    11.563042          0.261700        1.414886e-06      0.000000e+00      0.000000e+00      1.414886e-06   
    11.563042          0.330795        1.307072e-06      0.000000e+00      0.000000e+00      1.307072e-06   
    11.563042          0.406875        1.193723e-06      0.000000e+00      0.000000e+00      1.193723e-06   
    11.563042          0.489481        1.077466e-06      0.000000e+00      0.000000e+00      1.077466e-06   
    11.563042          0.578117        9.604917e-07      0.000000e+00      0.000000e+00      9.604917e-07   
    11.563042          0.672250        8.451912e-07      0.000000e+00      0.000000e+00      8.451912e-07   
    11.563042          0.771314        7.336632e-07      0.000000e+00      0.000000e+00      7.336632e-07   
    11.563042          0.874714        6.278131e-07      0.000000e+00      0.000000e+00      6.278131e-07   
    11.563042          0.981826        5.291832e-07      0.000000e+00      0.000000e+00      5.291832e-07   
    11.563042          1.092007        4.389082e-07      0.000000e+00      0.000000e+00      4.389082e-07   
    11.563042          1.204594        3.578904e-07      0.000000e+00      0.000000e+00      3.578904e-07   
    11.563042          1.318911        2.865837e-07      0.000000e+00      0.000000e+00      2.865837e-07   
    11.563042          1.434270        2.250149e-07      0.000000e+00      0.000000e+00      2.250149e-07   
    11.563042          1.549976        1.730040e-07      0.000000e+00      0.000000e+00      1.730040e-07   
    11.563042          1.665335        1.300198e-07      0.000000e+00      0.000000e+00      1.300198e-07   
    11.563042          1.779651        9.533010e-08      0.000000e+00      0.000000e+00      9.533010e-08   
    11.563042          1.892239        6.804300e-08      0.000000e+00      0.000000e+00      6.804300e-08   
    11.563042          2.002420        4.713760e-08      0.000000e+00      0.000000e+00      4.713760e-08   
    11.563042          2.109532        3.159241e-08      0.000000e+00      0.000000e+00      3.159241e-08   
    11.563042          2.212931        2.042293e-08      0.000000e+00      0.000000e+00      2.042293e-08   
    11.563042          2.311996        1.270716e-08      0.000000e+00      0.000000e+00      1.270716e-08   
    11.563042          2.406129        7.574579e-09      0.000000e+00      0.000000e+00      7.574579e-09   
    11.563042          2.494765        4.261673e-09      0.000000e+00      0.000000e+00      4.261673e-09   
    11.563042          2.577371        2.242308e-09      0.000000e+00      0.000000e+00      2.242308e-09   
    11.563042          2.653451        1.086261e-09      0.000000e+00      0.000000e+00      1.086261e-09   
    11.563042          2.722546        4.877845e-10      0.000000e+00      0.000000e+00      4.877845e-10   
    11.563042          2.784241        1.963906e-10      0.000000e+00      0.000000e+00      1.963906e-10   
    11.563042          2.838165        6.417822e-11      0.000000e+00      0.000000e+00      6.417822e-11   
    11.563042          2.883994        1.590579e-11      0.000000e+00      0.000000e+00      1.590579e-11   
    11.563042          2.921453        2.314875e-12      0.000000e+00      0.000000e+00      2.314875e-12   
