#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.136174        7.329738e-07      0.000000e+00      0.000000e+00      7.329738e-07   
    14.247120          0.186441        7.024772e-07      0.000000e+00      0.000000e+00      7.024772e-07   
    14.247120          0.243952        6.681846e-07      0.000000e+00      0.000000e+00      6.681846e-07   
    14.247120          0.308362        6.305870e-07      0.000000e+00      0.000000e+00      6.305870e-07   
    14.247120          0.379282        5.902693e-07      0.000000e+00      0.000000e+00      5.902693e-07   
    14.247120          0.456286        5.478274e-07      0.000000e+00      0.000000e+00      5.478274e-07   
    14.247120          0.538911        5.039304e-07      0.000000e+00      0.000000e+00      5.039304e-07   
    14.247120          0.626661        4.592389e-07      0.000000e+00      0.000000e+00      4.592389e-07   
    14.247120          0.719006        4.144384e-07      0.000000e+00      0.000000e+00      4.144384e-07   
    14.247120          0.815393        3.701685e-07      0.000000e+00      0.000000e+00      3.701685e-07   
    14.247120          0.915241        3.270015e-07      0.000000e+00      0.000000e+00      3.270015e-07   
    14.247120          1.017950        2.854226e-07      0.000000e+00      0.000000e+00      2.854226e-07   
    14.247120          1.122903        2.460275e-07      0.000000e+00      0.000000e+00      2.460275e-07   
    14.247120          1.229467        2.092746e-07      0.000000e+00      0.000000e+00      2.092746e-07   
    14.247120          1.337002        1.755150e-07      0.000000e+00      0.000000e+00      1.755150e-07   
    14.247120          1.444862        1.449519e-07      0.000000e+00      0.000000e+00      1.449519e-07   
    14.247120          1.552397        1.176980e-07      0.000000e+00      0.000000e+00      1.176980e-07   
    14.247120          1.658961        9.384790e-08      0.000000e+00      0.000000e+00      9.384790e-08   
    14.247120          1.763913        7.336606e-08      0.000000e+00      0.000000e+00      7.336606e-08   
    14.247120          1.866622        5.611777e-08      0.000000e+00      0.000000e+00      5.611777e-08   
    14.247120          1.966470        4.187841e-08      0.000000e+00      0.000000e+00      4.187841e-08   
    14.247120          2.062857        3.040586e-08      0.000000e+00      0.000000e+00      3.040586e-08   
    14.247120          2.155203        2.140276e-08      0.000000e+00      0.000000e+00      2.140276e-08   
    14.247120          2.242952        1.453654e-08      0.000000e+00      0.000000e+00      1.453654e-08   
    14.247120          2.325578        9.469912e-09      0.000000e+00      0.000000e+00      9.469912e-09   
    14.247120          2.402582        5.870821e-09      0.000000e+00      0.000000e+00      5.870821e-09   
    14.247120          2.473502        3.428839e-09      0.000000e+00      0.000000e+00      3.428839e-09   
    14.247120          2.537911        1.860001e-09      0.000000e+00      0.000000e+00      1.860001e-09   
    14.247120          2.595422        9.190259e-10      0.000000e+00      0.000000e+00      9.190259e-10   
    14.247120          2.645690        4.019102e-10      0.000000e+00      0.000000e+00      4.019102e-10   
    14.247120          2.688411        1.490525e-10      0.000000e+00      0.000000e+00      1.490525e-10   
    14.247120          2.723329        4.374662e-11      0.000000e+00      0.000000e+00      4.374662e-11   
    14.247120          2.750234        8.935284e-12      0.000000e+00      0.000000e+00      8.935284e-12   
    14.247120          2.768964        9.169368e-13      0.000000e+00      0.000000e+00      9.169368e-13   
    14.247120          2.779412        1.478005e-14      0.000000e+00      0.000000e+00      1.478005e-14   
    14.391062          0.002451        5.850713e-07      0.000000e+00      0.000000e+00      5.850713e-07   
    14.391062          0.012899        5.802619e-07      0.000000e+00      0.000000e+00      5.802619e-07   
    14.391062          0.031630        5.717283e-07      0.000000e+00      0.000000e+00      5.717283e-07   
    14.391062          0.058535        5.595811e-07      0.000000e+00      0.000000e+00      5.595811e-07   
    14.391062          0.093453        5.439560e-07      0.000000e+00      0.000000e+00      5.439560e-07   
    14.391062          0.136174        5.250442e-07      0.000000e+00      0.000000e+00      5.250442e-07   
    14.391062          0.186441        5.030990e-07      0.000000e+00      0.000000e+00      5.030990e-07   
    14.391062          0.243952        4.784310e-07      0.000000e+00      0.000000e+00      4.784310e-07   
    14.391062          0.308362        4.513961e-07      0.000000e+00      0.000000e+00      4.513961e-07   
    14.391062          0.379282        4.224172e-07      0.000000e+00      0.000000e+00      4.224172e-07   
    14.391062          0.456286        3.919250e-07      0.000000e+00      0.000000e+00      3.919250e-07   
    14.391062          0.538911        3.604019e-07      0.000000e+00      0.000000e+00      3.604019e-07   
    14.391062          0.626661        3.283238e-07      0.000000e+00      0.000000e+00      3.283238e-07   
    14.391062          0.719006        2.961837e-07      0.000000e+00      0.000000e+00      2.961837e-07   
    14.391062          0.815393        2.644408e-07      0.000000e+00      0.000000e+00      2.644408e-07   
    14.391062          0.915241        2.335054e-07      0.000000e+00      0.000000e+00      2.335054e-07   
    14.391062          1.017950        2.037250e-07      0.000000e+00      0.000000e+00      2.037250e-07   
    14.391062          1.122903        1.755253e-07      0.000000e+00      0.000000e+00      1.755253e-07   
    14.391062          1.229467        1.492330e-07      0.000000e+00      0.000000e+00      1.492330e-07   
    14.391062          1.337002        1.250972e-07      0.000000e+00      0.000000e+00      1.250972e-07   
    14.391062          1.444862        1.032608e-07      0.000000e+00      0.000000e+00      1.032608e-07   
    14.391062          1.552397        8.380176e-08      0.000000e+00      0.000000e+00      8.380176e-08   
    14.391062          1.658961        6.678470e-08      0.000000e+00      0.000000e+00      6.678470e-08   
    14.391062          1.763913        5.218100e-08      0.000000e+00      0.000000e+00      5.218100e-08   
    14.391062          1.866622        3.989150e-08      0.000000e+00      0.000000e+00      3.989150e-08   
    14.391062          1.966470        2.975316e-08      0.000000e+00      0.000000e+00      2.975316e-08   
    14.391062          2.062857        2.159058e-08      0.000000e+00      0.000000e+00      2.159058e-08   
    14.391062          2.155203        1.518951e-08      0.000000e+00      0.000000e+00      1.518951e-08   
    14.391062          2.242952        1.031116e-08      0.000000e+00      0.000000e+00      1.031116e-08   
    14.391062          2.325578        6.713841e-09      0.000000e+00      0.000000e+00      6.713841e-09   
    14.391062          2.402582        4.160176e-09      0.000000e+00      0.000000e+00      4.160176e-09   
    14.391062          2.473502        2.428614e-09      0.000000e+00      0.000000e+00      2.428614e-09   
    14.391062          2.537911        1.316848e-09      0.000000e+00      0.000000e+00      1.316848e-09   
    14.391062          2.595422        6.503942e-10      0.000000e+00      0.000000e+00      6.503942e-10   
    14.391062          2.645690        2.843292e-10      0.000000e+00      0.000000e+00      2.843292e-10   
    14.391062          2.688411        1.054130e-10      0.000000e+00      0.000000e+00      1.054130e-10   
    14.391062          2.723329        3.093023e-11      0.000000e+00      0.000000e+00      3.093023e-11   
    14.391062          2.750234        6.316133e-12      0.000000e+00      0.000000e+00      6.316133e-12   
    14.391062          2.768964        6.480467e-13      0.000000e+00      0.000000e+00      6.480467e-13   
    14.391062          2.779412        1.044472e-14      0.000000e+00      0.000000e+00      1.044472e-14   
    14.520471          0.002451        4.284402e-07      0.000000e+00      0.000000e+00      4.284402e-07   
    14.520471          0.012899        4.248994e-07      0.000000e+00      0.000000e+00      4.248994e-07   
    14.520471          0.031630        4.186175e-07      0.000000e+00      0.000000e+00      4.186175e-07   
    14.520471          0.058535        4.096777e-07      0.000000e+00      0.000000e+00      4.096777e-07   
    14.520471          0.093453        3.981812e-07      0.000000e+00      0.000000e+00      3.981812e-07   
    14.520471          0.136174        3.842704e-07      0.000000e+00      0.000000e+00      3.842704e-07   
    14.520471          0.186441        3.681338e-07      0.000000e+00      0.000000e+00      3.681338e-07   
    14.520471          0.243952        3.500017e-07      0.000000e+00      0.000000e+00      3.500017e-07   
    14.520471          0.308362        3.301375e-07      0.000000e+00      0.000000e+00      3.301375e-07   
    14.520471          0.379282        3.088540e-07      0.000000e+00      0.000000e+00      3.088540e-07   
    14.520471          0.456286        2.864692e-07      0.000000e+00      0.000000e+00      2.864692e-07   
    14.520471          0.538911        2.633385e-07      0.000000e+00      0.000000e+00      2.633385e-07   
    14.520471          0.626661        2.398124e-07      0.000000e+00      0.000000e+00      2.398124e-07   
    14.520471          0.719006        2.162529e-07      0.000000e+00      0.000000e+00      2.162529e-07   
    14.520471          0.815393        1.929971e-07      0.000000e+00      0.000000e+00      1.929971e-07   
    14.520471          0.915241        1.703454e-07      0.000000e+00      0.000000e+00      1.703454e-07   
    14.520471          1.017950        1.485522e-07      0.000000e+00      0.000000e+00      1.485522e-07   
    14.520471          1.122903        1.279283e-07      0.000000e+00      0.000000e+00      1.279283e-07   
    14.520471          1.229467        1.087116e-07      0.000000e+00      0.000000e+00      1.087116e-07   
    14.520471          1.337002        9.108242e-08      0.000000e+00      0.000000e+00      9.108242e-08   
    14.520471          1.444862        7.514350e-08      0.000000e+00      0.000000e+00      7.514350e-08   
