#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          2.266496        1.060782e-10      0.000000e+00      0.000000e+00      1.060782e-10   
    14.886403          2.349989        6.339201e-11      0.000000e+00      0.000000e+00      6.339201e-11   
    14.886403          2.427801        3.553078e-11      0.000000e+00      0.000000e+00      3.553078e-11   
    14.886403          2.499466        1.844947e-11      0.000000e+00      0.000000e+00      1.844947e-11   
    14.886403          2.564551        8.701958e-12      0.000000e+00      0.000000e+00      8.701958e-12   
    14.886403          2.622666        3.640359e-12      0.000000e+00      0.000000e+00      3.640359e-12   
    14.886403          2.673461        1.299601e-12      0.000000e+00      0.000000e+00      1.299601e-12   
    14.886403          2.716631        3.726828e-13      0.000000e+00      0.000000e+00      3.726828e-13   
    14.886403          2.751915        7.783159e-14      0.000000e+00      0.000000e+00      7.783159e-14   
    14.886403          2.779103        9.823025e-15      0.000000e+00      0.000000e+00      9.823025e-15   
    14.886403          2.798030        4.952837e-16      0.000000e+00      0.000000e+00      4.952837e-16   
    14.886403          2.808588        3.083256e-18      0.000000e+00      0.000000e+00      3.083256e-18   
    14.938727          0.002477        1.040552e-08      0.000000e+00      0.000000e+00      1.040552e-08   
    14.938727          0.013035        1.031671e-08      0.000000e+00      0.000000e+00      1.031671e-08   
    14.938727          0.031962        1.015834e-08      0.000000e+00      0.000000e+00      1.015834e-08   
    14.938727          0.059149        9.931562e-09      0.000000e+00      0.000000e+00      9.931562e-09   
    14.938727          0.094434        9.638457e-09      0.000000e+00      0.000000e+00      9.638457e-09   
    14.938727          0.137603        9.282766e-09      0.000000e+00      0.000000e+00      9.282766e-09   
    14.938727          0.188398        8.869653e-09      0.000000e+00      0.000000e+00      8.869653e-09   
    14.938727          0.246513        8.404915e-09      0.000000e+00      0.000000e+00      8.404915e-09   
    14.938727          0.311599        7.896381e-09      0.000000e+00      0.000000e+00      7.896381e-09   
    14.938727          0.383263        7.352044e-09      0.000000e+00      0.000000e+00      7.352044e-09   
    14.938727          0.461075        6.780914e-09      0.000000e+00      0.000000e+00      6.780914e-09   
    14.938727          0.544568        6.192384e-09      0.000000e+00      0.000000e+00      6.192384e-09   
    14.938727          0.633238        5.596102e-09      0.000000e+00      0.000000e+00      5.596102e-09   
    14.938727          0.726554        5.001398e-09      0.000000e+00      0.000000e+00      5.001398e-09   
    14.938727          0.823952        4.417738e-09      0.000000e+00      0.000000e+00      4.417738e-09   
    14.938727          0.924849        3.853606e-09      0.000000e+00      0.000000e+00      3.853606e-09   
    14.938727          1.028636        3.316361e-09      0.000000e+00      0.000000e+00      3.316361e-09   
    14.938727          1.134690        2.813012e-09      0.000000e+00      0.000000e+00      2.813012e-09   
    14.938727          1.242372        2.348851e-09      0.000000e+00      0.000000e+00      2.348851e-09   
    14.938727          1.351036        1.928261e-09      0.000000e+00      0.000000e+00      1.928261e-09   
    14.938727          1.460028        1.554205e-09      0.000000e+00      0.000000e+00      1.554205e-09   
    14.938727          1.568692        1.227605e-09      0.000000e+00      0.000000e+00      1.227605e-09   
    14.938727          1.676375        9.482340e-10      0.000000e+00      0.000000e+00      9.482340e-10   
    14.938727          1.782429        7.145896e-10      0.000000e+00      0.000000e+00      7.145896e-10   
    14.938727          1.886216        5.239746e-10      0.000000e+00      0.000000e+00      5.239746e-10   
    14.938727          1.987112        3.726385e-10      0.000000e+00      0.000000e+00      3.726385e-10   
    14.938727          2.084511        2.559100e-10      0.000000e+00      0.000000e+00      2.559100e-10   
    14.938727          2.177826        1.688748e-10      0.000000e+00      0.000000e+00      1.688748e-10   
    14.938727          2.266496        1.064717e-10      0.000000e+00      0.000000e+00      1.064717e-10   
    14.938727          2.349989        6.362066e-11      0.000000e+00      0.000000e+00      6.362066e-11   
    14.938727          2.427801        3.565539e-11      0.000000e+00      0.000000e+00      3.565539e-11   
    14.938727          2.499466        1.851236e-11      0.000000e+00      0.000000e+00      1.851236e-11   
    14.938727          2.564551        8.730786e-12      0.000000e+00      0.000000e+00      8.730786e-12   
    14.938727          2.622666        3.652063e-12      0.000000e+00      0.000000e+00      3.652063e-12   
    14.938727          2.673461        1.303646e-12      0.000000e+00      0.000000e+00      1.303646e-12   
    14.938727          2.716631        3.737990e-13      0.000000e+00      0.000000e+00      3.737990e-13   
    14.938727          2.751915        7.805251e-14      0.000000e+00      0.000000e+00      7.805251e-14   
    14.938727          2.779103        9.848619e-15      0.000000e+00      0.000000e+00      9.848619e-15   
    14.938727          2.798030        4.963843e-16      0.000000e+00      0.000000e+00      4.963843e-16   
    14.938727          2.808588        3.087417e-18      0.000000e+00      0.000000e+00      3.087417e-18   
    14.975043          0.002477        1.041645e-08      0.000000e+00      0.000000e+00      1.041645e-08   
    14.975043          0.013035        1.032752e-08      0.000000e+00      0.000000e+00      1.032752e-08   
    14.975043          0.031962        1.016893e-08      0.000000e+00      0.000000e+00      1.016893e-08   
    14.975043          0.059149        9.941846e-09      0.000000e+00      0.000000e+00      9.941846e-09   
    14.975043          0.094434        9.648346e-09      0.000000e+00      0.000000e+00      9.648346e-09   
    14.975043          0.137603        9.292174e-09      0.000000e+00      0.000000e+00      9.292174e-09   
    14.975043          0.188398        8.878502e-09      0.000000e+00      0.000000e+00      8.878502e-09   
    14.975043          0.246513        8.413136e-09      0.000000e+00      0.000000e+00      8.413136e-09   
    14.975043          0.311599        7.903920e-09      0.000000e+00      0.000000e+00      7.903920e-09   
    14.975043          0.383263        7.358861e-09      0.000000e+00      0.000000e+00      7.358861e-09   
    14.975043          0.461075        6.786987e-09      0.000000e+00      0.000000e+00      6.786987e-09   
    14.975043          0.544568        6.197708e-09      0.000000e+00      0.000000e+00      6.197708e-09   
    14.975043          0.633238        5.600689e-09      0.000000e+00      0.000000e+00      5.600689e-09   
    14.975043          0.726554        5.005276e-09      0.000000e+00      0.000000e+00      5.005276e-09   
    14.975043          0.823952        4.420949e-09      0.000000e+00      0.000000e+00      4.420949e-09   
    14.975043          0.924849        3.856205e-09      0.000000e+00      0.000000e+00      3.856205e-09   
    14.975043          1.028636        3.318410e-09      0.000000e+00      0.000000e+00      3.318410e-09   
    14.975043          1.134690        2.814580e-09      0.000000e+00      0.000000e+00      2.814580e-09   
    14.975043          1.242372        2.350010e-09      0.000000e+00      0.000000e+00      2.350010e-09   
    14.975043          1.351036        1.929083e-09      0.000000e+00      0.000000e+00      1.929083e-09   
    14.975043          1.460028        1.554758e-09      0.000000e+00      0.000000e+00      1.554758e-09   
    14.975043          1.568692        1.227952e-09      0.000000e+00      0.000000e+00      1.227952e-09   
    14.975043          1.676375        9.484298e-10      0.000000e+00      0.000000e+00      9.484298e-10   
    14.975043          1.782429        7.146810e-10      0.000000e+00      0.000000e+00      7.146810e-10   
    14.975043          1.886216        5.239991e-10      0.000000e+00      0.000000e+00      5.239991e-10   
    14.975043          1.987112        3.726243e-10      0.000000e+00      0.000000e+00      3.726243e-10   
    14.975043          2.084511        2.558773e-10      0.000000e+00      0.000000e+00      2.558773e-10   
    14.975043          2.177826        1.688374e-10      0.000000e+00      0.000000e+00      1.688374e-10   
    14.975043          2.266496        1.064373e-10      0.000000e+00      0.000000e+00      1.064373e-10   
    14.975043          2.349989        6.359275e-11      0.000000e+00      0.000000e+00      6.359275e-11   
    14.975043          2.427801        3.563504e-11      0.000000e+00      0.000000e+00      3.563504e-11   
    14.975043          2.499466        1.849871e-11      0.000000e+00      0.000000e+00      1.849871e-11   
    14.975043          2.564551        8.722529e-12      0.000000e+00      0.000000e+00      8.722529e-12   
    14.975043          2.622666        3.647542e-12      0.000000e+00      0.000000e+00      3.647542e-12   
    14.975043          2.673461        1.301503e-12      0.000000e+00      0.000000e+00      1.301503e-12   
    14.975043          2.716631        3.729592e-13      0.000000e+00      0.000000e+00      3.729592e-13   
    14.975043          2.751915        7.779894e-14      0.000000e+00      0.000000e+00      7.779894e-14   
    14.975043          2.779103        9.798839e-15      0.000000e+00      0.000000e+00      9.798839e-15   
    14.975043          2.798030        4.921734e-16      0.000000e+00      0.000000e+00      4.921734e-16   
    14.975043          2.808588        3.044097e-18      0.000000e+00      0.000000e+00      3.044097e-18   
    14.995261          0.002477        1.041363e-08      0.000000e+00      0.000000e+00      1.041363e-08   
    14.995261          0.013035        1.032468e-08      0.000000e+00      0.000000e+00      1.032468e-08   
    14.995261          0.031962        1.016608e-08      0.000000e+00      0.000000e+00      1.016608e-08   
    14.995261          0.059149        9.938988e-09      0.000000e+00      0.000000e+00      9.938988e-09   
