#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.816138        4.764386e-10      0.000000e+00      0.000000e+00      4.764386e-10   
    14.634998          1.921888        3.465517e-10      0.000000e+00      0.000000e+00      3.465517e-10   
    14.634998          2.024693        2.449066e-10      0.000000e+00      0.000000e+00      2.449066e-10   
    14.634998          2.123933        1.672995e-10      0.000000e+00      0.000000e+00      1.672995e-10   
    14.634998          2.219013        1.098925e-10      0.000000e+00      0.000000e+00      1.098925e-10   
    14.634998          2.309361        6.907890e-11      0.000000e+00      0.000000e+00      6.907890e-11   
    14.634998          2.394432        4.118452e-11      0.000000e+00      0.000000e+00      4.118452e-11   
    14.634998          2.473716        2.301818e-11      0.000000e+00      0.000000e+00      2.301818e-11   
    14.634998          2.546736        1.187467e-11      0.000000e+00      0.000000e+00      1.187467e-11   
    14.634998          2.613053        5.588996e-12      0.000000e+00      0.000000e+00      5.588996e-12   
    14.634998          2.672267        2.369748e-12      0.000000e+00      0.000000e+00      2.369748e-12   
    14.634998          2.724022        8.436465e-13      0.000000e+00      0.000000e+00      8.436465e-13   
    14.634998          2.768008        2.327424e-13      0.000000e+00      0.000000e+00      2.327424e-13   
    14.634998          2.803960        5.319122e-14      0.000000e+00      0.000000e+00      5.319122e-14   
    14.634998          2.831661        7.809764e-15      0.000000e+00      0.000000e+00      7.809764e-15   
    14.634998          2.850947        1.012549e-15      0.000000e+00      0.000000e+00      1.012549e-15   
    14.634998          2.861704        3.661710e-17      0.000000e+00      0.000000e+00      3.661710e-17   
    14.734334          0.002524        1.025763e-08      0.000000e+00      0.000000e+00      1.025763e-08   
    14.734334          0.013281        1.014617e-08      0.000000e+00      0.000000e+00      1.014617e-08   
    14.734334          0.032566        9.946434e-09      0.000000e+00      0.000000e+00      9.946434e-09   
    14.734334          0.060268        9.662239e-09      0.000000e+00      0.000000e+00      9.662239e-09   
    14.734334          0.096220        9.298403e-09      0.000000e+00      0.000000e+00      9.298403e-09   
    14.734334          0.140206        8.862341e-09      0.000000e+00      0.000000e+00      8.862341e-09   
    14.734334          0.191961        8.363397e-09      0.000000e+00      0.000000e+00      8.363397e-09   
    14.734334          0.251175        7.813106e-09      0.000000e+00      0.000000e+00      7.813106e-09   
    14.734334          0.317492        7.224335e-09      0.000000e+00      0.000000e+00      7.224335e-09   
    14.734334          0.390511        6.610337e-09      0.000000e+00      0.000000e+00      6.610337e-09   
    14.734334          0.469795        5.985145e-09      0.000000e+00      0.000000e+00      5.985145e-09   
    14.734334          0.554867        5.360599e-09      0.000000e+00      0.000000e+00      5.360599e-09   
    14.734334          0.645214        4.748349e-09      0.000000e+00      0.000000e+00      4.748349e-09   
    14.734334          0.740294        4.158339e-09      0.000000e+00      0.000000e+00      4.158339e-09   
    14.734334          0.839535        3.598773e-09      0.000000e+00      0.000000e+00      3.598773e-09   
    14.734334          0.942339        3.076485e-09      0.000000e+00      0.000000e+00      3.076485e-09   
    14.734334          1.048089        2.596140e-09      0.000000e+00      0.000000e+00      2.596140e-09   
    14.734334          1.156149        2.161424e-09      0.000000e+00      0.000000e+00      2.161424e-09   
    14.734334          1.265868        1.773314e-09      0.000000e+00      0.000000e+00      1.773314e-09   
    14.734334          1.376587        1.432000e-09      0.000000e+00      0.000000e+00      1.432000e-09   
    14.734334          1.487640        1.136815e-09      0.000000e+00      0.000000e+00      1.136815e-09   
    14.734334          1.598360        8.858676e-10      0.000000e+00      0.000000e+00      8.858676e-10   
    14.734334          1.708079        6.762222e-10      0.000000e+00      0.000000e+00      6.762222e-10   
    14.734334          1.816138        5.045269e-10      0.000000e+00      0.000000e+00      5.045269e-10   
    14.734334          1.921888        3.668844e-10      0.000000e+00      0.000000e+00      3.668844e-10   
    14.734334          2.024693        2.592037e-10      0.000000e+00      0.000000e+00      2.592037e-10   
    14.734334          2.123933        1.770160e-10      0.000000e+00      0.000000e+00      1.770160e-10   
    14.734334          2.219013        1.162417e-10      0.000000e+00      0.000000e+00      1.162417e-10   
    14.734334          2.309361        7.304893e-11      0.000000e+00      0.000000e+00      7.304893e-11   
    14.734334          2.394432        4.353878e-11      0.000000e+00      0.000000e+00      4.353878e-11   
    14.734334          2.473716        2.432698e-11      0.000000e+00      0.000000e+00      2.432698e-11   
    14.734334          2.546736        1.254640e-11      0.000000e+00      0.000000e+00      1.254640e-11   
    14.734334          2.613053        5.903577e-12      0.000000e+00      0.000000e+00      5.903577e-12   
    14.734334          2.672267        2.502438e-12      0.000000e+00      0.000000e+00      2.502438e-12   
    14.734334          2.724022        8.906478e-13      0.000000e+00      0.000000e+00      8.906478e-13   
    14.734334          2.768008        2.456517e-13      0.000000e+00      0.000000e+00      2.456517e-13   
    14.734334          2.803960        5.613007e-14      0.000000e+00      0.000000e+00      5.613007e-14   
    14.734334          2.831661        8.239108e-15      0.000000e+00      0.000000e+00      8.239108e-15   
    14.734334          2.850947        1.067948e-15      0.000000e+00      0.000000e+00      1.067948e-15   
    14.734334          2.861704        3.859718e-17      0.000000e+00      0.000000e+00      3.859718e-17   
    14.818211          0.002524        1.058341e-08      0.000000e+00      0.000000e+00      1.058341e-08   
    14.818211          0.013281        1.046838e-08      0.000000e+00      0.000000e+00      1.046838e-08   
    14.818211          0.032566        1.026225e-08      0.000000e+00      0.000000e+00      1.026225e-08   
    14.818211          0.060268        9.968966e-09      0.000000e+00      0.000000e+00      9.968966e-09   
    14.818211          0.096220        9.593503e-09      0.000000e+00      0.000000e+00      9.593503e-09   
    14.818211          0.140206        9.143506e-09      0.000000e+00      0.000000e+00      9.143506e-09   
    14.818211          0.191961        8.628619e-09      0.000000e+00      0.000000e+00      8.628619e-09   
    14.818211          0.251175        8.060738e-09      0.000000e+00      0.000000e+00      8.060738e-09   
    14.818211          0.317492        7.453139e-09      0.000000e+00      0.000000e+00      7.453139e-09   
    14.818211          0.390511        6.819497e-09      0.000000e+00      0.000000e+00      6.819497e-09   
    14.818211          0.469795        6.174293e-09      0.000000e+00      0.000000e+00      6.174293e-09   
    14.818211          0.554867        5.529749e-09      0.000000e+00      0.000000e+00      5.529749e-09   
    14.818211          0.645214        4.897897e-09      0.000000e+00      0.000000e+00      4.897897e-09   
    14.818211          0.740294        4.289006e-09      0.000000e+00      0.000000e+00      4.289006e-09   
    14.818211          0.839535        3.711553e-09      0.000000e+00      0.000000e+00      3.711553e-09   
    14.818211          0.942339        3.172595e-09      0.000000e+00      0.000000e+00      3.172595e-09   
    14.818211          1.048089        2.676953e-09      0.000000e+00      0.000000e+00      2.676953e-09   
    14.818211          1.156149        2.228429e-09      0.000000e+00      0.000000e+00      2.228429e-09   
    14.818211          1.265868        1.828037e-09      0.000000e+00      0.000000e+00      1.828037e-09   
    14.818211          1.376587        1.475970e-09      0.000000e+00      0.000000e+00      1.475970e-09   
    14.818211          1.487640        1.171532e-09      0.000000e+00      0.000000e+00      1.171532e-09   
    14.818211          1.598360        9.127621e-10      0.000000e+00      0.000000e+00      9.127621e-10   
    14.818211          1.708079        6.966236e-10      0.000000e+00      0.000000e+00      6.966236e-10   
    14.818211          1.816138        5.196477e-10      0.000000e+00      0.000000e+00      5.196477e-10   
    14.818211          1.921888        3.778040e-10      0.000000e+00      0.000000e+00      3.778040e-10   
    14.818211          2.024693        2.668628e-10      0.000000e+00      0.000000e+00      2.668628e-10   
    14.818211          2.123933        1.822080e-10      0.000000e+00      0.000000e+00      1.822080e-10   
    14.818211          2.219013        1.196256e-10      0.000000e+00      0.000000e+00      1.196256e-10   
    14.818211          2.309361        7.515923e-11      0.000000e+00      0.000000e+00      7.515923e-11   
    14.818211          2.394432        4.478683e-11      0.000000e+00      0.000000e+00      4.478683e-11   
    14.818211          2.473716        2.501890e-11      0.000000e+00      0.000000e+00      2.501890e-11   
    14.818211          2.546736        1.290057e-11      0.000000e+00      0.000000e+00      1.290057e-11   
    14.818211          2.613053        6.068988e-12      0.000000e+00      0.000000e+00      6.068988e-12   
    14.818211          2.672267        2.572002e-12      0.000000e+00      0.000000e+00      2.572002e-12   
    14.818211          2.724022        9.152119e-13      0.000000e+00      0.000000e+00      9.152119e-13   
    14.818211          2.768008        2.523767e-13      0.000000e+00      0.000000e+00      2.523767e-13   
    14.818211          2.803960        5.765668e-14      0.000000e+00      0.000000e+00      5.765668e-14   
    14.818211          2.831661        8.460902e-15      0.000000e+00      0.000000e+00      8.460902e-15   
    14.818211          2.850947        1.096397e-15      0.000000e+00      0.000000e+00      1.096397e-15   
