#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002437        2.480903e-04      0.000000e+00      0.000000e+00      2.480903e-04   
    10.389261          0.012822        2.482668e-04      0.000000e+00      0.000000e+00      2.482668e-04   
    10.389261          0.031440        2.481253e-04      0.000000e+00      0.000000e+00      2.481253e-04   
    10.389261          0.058183        2.475143e-04      0.000000e+00      0.000000e+00      2.475143e-04   
    10.389261          0.092892        2.441073e-04      0.000000e+00      0.000000e+00      2.441073e-04   
    10.389261          0.135356        2.381819e-04      0.000000e+00      0.000000e+00      2.381819e-04   
    10.389261          0.185322        2.304152e-04      0.000000e+00      0.000000e+00      2.304152e-04   
    10.389261          0.242487        2.211654e-04      0.000000e+00      0.000000e+00      2.211654e-04   
    10.389261          0.306510        2.106749e-04      0.000000e+00      0.000000e+00      2.106749e-04   
    10.389261          0.377004        1.991307e-04      0.000000e+00      0.000000e+00      1.991307e-04   
    10.389261          0.453546        1.867185e-04      0.000000e+00      0.000000e+00      1.867185e-04   
    10.389261          0.535675        1.736168e-04      0.000000e+00      0.000000e+00      1.736168e-04   
    10.389261          0.622897        1.600255e-04      0.000000e+00      0.000000e+00      1.600255e-04   
    10.389261          0.714688        1.461298e-04      0.000000e+00      0.000000e+00      1.461298e-04   
    10.389261          0.810496        1.321162e-04      0.000000e+00      0.000000e+00      1.321162e-04   
    10.389261          0.909745        1.181700e-04      0.000000e+00      0.000000e+00      1.181700e-04   
    10.389261          1.011837        1.044890e-04      0.000000e+00      0.000000e+00      1.044890e-04   
    10.389261          1.116159        9.125511e-05      0.000000e+00      0.000000e+00      9.125511e-05   
    10.389261          1.222083        7.864905e-05      0.000000e+00      0.000000e+00      7.864905e-05   
    10.389261          1.328973        6.681373e-05      0.000000e+00      0.000000e+00      6.681373e-05   
    10.389261          1.436185        5.586607e-05      0.000000e+00      0.000000e+00      5.586607e-05   
    10.389261          1.543074        4.590190e-05      0.000000e+00      0.000000e+00      4.590190e-05   
    10.389261          1.648998        3.699113e-05      0.000000e+00      0.000000e+00      3.699113e-05   
    10.389261          1.753320        2.917596e-05      0.000000e+00      0.000000e+00      2.917596e-05   
    10.389261          1.855413        2.246234e-05      0.000000e+00      0.000000e+00      2.246234e-05   
    10.389261          1.954661        1.682428e-05      0.000000e+00      0.000000e+00      1.682428e-05   
    10.389261          2.050469        1.220448e-05      0.000000e+00      0.000000e+00      1.220448e-05   
    10.389261          2.142260        8.526871e-06      0.000000e+00      0.000000e+00      8.526871e-06   
    10.389261          2.229483        5.696432e-06      0.000000e+00      0.000000e+00      5.696432e-06   
    10.389261          2.311612        3.599688e-06      0.000000e+00      0.000000e+00      3.599688e-06   
    10.389261          2.388154        2.119287e-06      0.000000e+00      0.000000e+00      2.119287e-06   
    10.389261          2.458648        1.134520e-06      0.000000e+00      0.000000e+00      1.134520e-06   
    10.389261          2.522670        5.297609e-07      0.000000e+00      0.000000e+00      5.297609e-07   
    10.389261          2.579836        1.987890e-07      0.000000e+00      0.000000e+00      1.987890e-07   
    10.389261          2.629802        4.923141e-08      0.000000e+00      0.000000e+00      4.923141e-08   
    10.389261          2.672266        4.792862e-09      0.000000e+00      0.000000e+00      4.792862e-09   
    10.389261          2.706974        4.991029e-10      0.000000e+00      0.000000e+00      4.991029e-10   
    10.389261          2.733718        2.942534e-11      0.000000e+00      0.000000e+00      2.942534e-11   
    10.389261          2.752336        7.773918e-14      0.000000e+00      0.000000e+00      7.773918e-14   
    10.389261          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002437        1.597270e-04      0.000000e+00      0.000000e+00      1.597270e-04   
    10.690338          0.012822        1.598417e-04      0.000000e+00      0.000000e+00      1.598417e-04   
    10.690338          0.031440        1.597502e-04      0.000000e+00      0.000000e+00      1.597502e-04   
    10.690338          0.058183        1.593568e-04      0.000000e+00      0.000000e+00      1.593568e-04   
    10.690338          0.092892        1.571588e-04      0.000000e+00      0.000000e+00      1.571588e-04   
    10.690338          0.135356        1.533340e-04      0.000000e+00      0.000000e+00      1.533340e-04   
    10.690338          0.185322        1.483202e-04      0.000000e+00      0.000000e+00      1.483202e-04   
    10.690338          0.242487        1.423497e-04      0.000000e+00      0.000000e+00      1.423497e-04   
    10.690338          0.306510        1.355794e-04      0.000000e+00      0.000000e+00      1.355794e-04   
    10.690338          0.377004        1.281307e-04      0.000000e+00      0.000000e+00      1.281307e-04   
    10.690338          0.453546        1.201238e-04      0.000000e+00      0.000000e+00      1.201238e-04   
    10.690338          0.535675        1.116744e-04      0.000000e+00      0.000000e+00      1.116744e-04   
    10.690338          0.622897        1.029117e-04      0.000000e+00      0.000000e+00      1.029117e-04   
    10.690338          0.714688        9.395542e-05      0.000000e+00      0.000000e+00      9.395542e-05   
    10.690338          0.810496        8.492598e-05      0.000000e+00      0.000000e+00      8.492598e-05   
    10.690338          0.909745        7.594301e-05      0.000000e+00      0.000000e+00      7.594301e-05   
    10.690338          1.011837        6.713396e-05      0.000000e+00      0.000000e+00      6.713396e-05   
    10.690338          1.116159        5.861589e-05      0.000000e+00      0.000000e+00      5.861589e-05   
    10.690338          1.222083        5.050498e-05      0.000000e+00      0.000000e+00      5.050498e-05   
    10.690338          1.328973        4.289294e-05      0.000000e+00      0.000000e+00      4.289294e-05   
    10.690338          1.436185        3.585459e-05      0.000000e+00      0.000000e+00      3.585459e-05   
    10.690338          1.543074        2.945112e-05      0.000000e+00      0.000000e+00      2.945112e-05   
    10.690338          1.648998        2.372694e-05      0.000000e+00      0.000000e+00      2.372694e-05   
    10.690338          1.753320        1.870862e-05      0.000000e+00      0.000000e+00      1.870862e-05   
    10.690338          1.855413        1.439939e-05      0.000000e+00      0.000000e+00      1.439939e-05   
    10.690338          1.954661        1.078199e-05      0.000000e+00      0.000000e+00      1.078199e-05   
    10.690338          2.050469        7.819101e-06      0.000000e+00      0.000000e+00      7.819101e-06   
    10.690338          2.142260        5.461410e-06      0.000000e+00      0.000000e+00      5.461410e-06   
    10.690338          2.229483        3.647531e-06      0.000000e+00      0.000000e+00      3.647531e-06   
    10.690338          2.311612        2.304339e-06      0.000000e+00      0.000000e+00      2.304339e-06   
    10.690338          2.388154        1.356320e-06      0.000000e+00      0.000000e+00      1.356320e-06   
    10.690338          2.458648        7.259086e-07      0.000000e+00      0.000000e+00      7.259086e-07   
    10.690338          2.522670        3.388869e-07      0.000000e+00      0.000000e+00      3.388869e-07   
    10.690338          2.579836        1.271400e-07      0.000000e+00      0.000000e+00      1.271400e-07   
    10.690338          2.629802        3.148193e-08      0.000000e+00      0.000000e+00      3.148193e-08   
    10.690338          2.672266        3.064682e-09      0.000000e+00      0.000000e+00      3.064682e-09   
    10.690338          2.706974        3.191206e-10      0.000000e+00      0.000000e+00      3.191206e-10   
    10.690338          2.733718        1.881288e-11      0.000000e+00      0.000000e+00      1.881288e-11   
    10.690338          2.752336        4.969967e-14      0.000000e+00      0.000000e+00      4.969967e-14   
    10.690338          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002437        9.914511e-05      0.000000e+00      0.000000e+00      9.914511e-05   
    10.986857          0.012822        9.921699e-05      0.000000e+00      0.000000e+00      9.921699e-05   
    10.986857          0.031440        9.915999e-05      0.000000e+00      0.000000e+00      9.915999e-05   
    10.986857          0.058183        9.891572e-05      0.000000e+00      0.000000e+00      9.891572e-05   
    10.986857          0.092892        9.754870e-05      0.000000e+00      0.000000e+00      9.754870e-05   
    10.986857          0.135356        9.516840e-05      0.000000e+00      0.000000e+00      9.516840e-05   
    10.986857          0.185322        9.204789e-05      0.000000e+00      0.000000e+00      9.204789e-05   
    10.986857          0.242487        8.833227e-05      0.000000e+00      0.000000e+00      8.833227e-05   
    10.986857          0.306510        8.411973e-05      0.000000e+00      0.000000e+00      8.411973e-05   
    10.986857          0.377004        7.948611e-05      0.000000e+00      0.000000e+00      7.948611e-05   
    10.986857          0.453546        7.450640e-05      0.000000e+00      0.000000e+00      7.450640e-05   
    10.986857          0.535675        6.925283e-05      0.000000e+00      0.000000e+00      6.925283e-05   
    10.986857          0.622897        6.380603e-05      0.000000e+00      0.000000e+00      6.380603e-05   
    10.986857          0.714688        5.824060e-05      0.000000e+00      0.000000e+00      5.824060e-05   
    10.986857          0.810496        5.263146e-05      0.000000e+00      0.000000e+00      5.263146e-05   
