#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          2.412382        4.985278e-07      0.000000e+00      0.000000e+00      4.985278e-07   
     9.466856          2.467049        2.525817e-07      0.000000e+00      0.000000e+00      2.525817e-07   
     9.466856          2.514830        1.147156e-07      0.000000e+00      0.000000e+00      1.147156e-07   
     9.466856          2.555438        4.494616e-08      0.000000e+00      0.000000e+00      4.494616e-08   
     9.466856          2.588629        1.411374e-08      0.000000e+00      0.000000e+00      1.411374e-08   
     9.466856          2.614203        3.079794e-09      0.000000e+00      0.000000e+00      3.079794e-09   
     9.466856          2.632007        3.321440e-10      0.000000e+00      0.000000e+00      3.321440e-10   
     9.466856          2.641938        5.792097e-12      0.000000e+00      0.000000e+00      5.792097e-12   
     9.776695          0.002330        1.558559e-04      0.000000e+00      0.000000e+00      1.558559e-04   
     9.776695          0.012261        1.553378e-04      0.000000e+00      0.000000e+00      1.553378e-04   
     9.776695          0.030065        1.533459e-04      0.000000e+00      0.000000e+00      1.533459e-04   
     9.776695          0.055640        1.502807e-04      0.000000e+00      0.000000e+00      1.502807e-04   
     9.776695          0.088830        1.462452e-04      0.000000e+00      0.000000e+00      1.462452e-04   
     9.776695          0.129439        1.413123e-04      0.000000e+00      0.000000e+00      1.413123e-04   
     9.776695          0.177220        1.355527e-04      0.000000e+00      0.000000e+00      1.355527e-04   
     9.776695          0.231886        1.290500e-04      0.000000e+00      0.000000e+00      1.290500e-04   
     9.776695          0.293110        1.218949e-04      0.000000e+00      0.000000e+00      1.218949e-04   
     9.776695          0.360522        1.141904e-04      0.000000e+00      0.000000e+00      1.141904e-04   
     9.776695          0.433717        1.060600e-04      0.000000e+00      0.000000e+00      1.060600e-04   
     9.776695          0.512256        9.762545e-05      0.000000e+00      0.000000e+00      9.762545e-05   
     9.776695          0.595665        8.901972e-05      0.000000e+00      0.000000e+00      8.901972e-05   
     9.776695          0.683443        8.037080e-05      0.000000e+00      0.000000e+00      8.037080e-05   
     9.776695          0.775063        7.180825e-05      0.000000e+00      0.000000e+00      7.180825e-05   
     9.776695          0.869972        6.344446e-05      0.000000e+00      0.000000e+00      6.344446e-05   
     9.776695          0.967601        5.538804e-05      0.000000e+00      0.000000e+00      5.538804e-05   
     9.776695          1.067362        4.774560e-05      0.000000e+00      0.000000e+00      4.774560e-05   
     9.776695          1.168655        4.060562e-05      0.000000e+00      0.000000e+00      4.060562e-05   
     9.776695          1.270872        3.403855e-05      0.000000e+00      0.000000e+00      3.403855e-05   
     9.776695          1.373397        2.808837e-05      0.000000e+00      0.000000e+00      2.808837e-05   
     9.776695          1.475613        2.278582e-05      0.000000e+00      0.000000e+00      2.278582e-05   
     9.776695          1.576906        1.814629e-05      0.000000e+00      0.000000e+00      1.814629e-05   
     9.776695          1.676667        1.416436e-05      0.000000e+00      0.000000e+00      1.416436e-05   
     9.776695          1.774296        1.081390e-05      0.000000e+00      0.000000e+00      1.081390e-05   
     9.776695          1.869206        8.055358e-06      0.000000e+00      0.000000e+00      8.055358e-06   
     9.776695          1.960825        5.838623e-06      0.000000e+00      0.000000e+00      5.838623e-06   
     9.776695          2.048603        4.104527e-06      0.000000e+00      0.000000e+00      4.104527e-06   
     9.776695          2.132013        2.787116e-06      0.000000e+00      0.000000e+00      2.787116e-06   
     9.776695          2.210551        1.818073e-06      0.000000e+00      0.000000e+00      1.818073e-06   
     9.776695          2.283746        1.131827e-06      0.000000e+00      0.000000e+00      1.131827e-06   
     9.776695          2.351159        6.666539e-07      0.000000e+00      0.000000e+00      6.666539e-07   
     9.776695          2.412382        3.673131e-07      0.000000e+00      0.000000e+00      3.673131e-07   
     9.776695          2.467049        1.860531e-07      0.000000e+00      0.000000e+00      1.860531e-07   
     9.776695          2.514830        8.448066e-08      0.000000e+00      0.000000e+00      8.448066e-08   
     9.776695          2.555438        3.309326e-08      0.000000e+00      0.000000e+00      3.309326e-08   
     9.776695          2.588629        1.039001e-08      0.000000e+00      0.000000e+00      1.039001e-08   
     9.776695          2.614203        2.266934e-09      0.000000e+00      0.000000e+00      2.266934e-09   
     9.776695          2.632007        2.444587e-10      0.000000e+00      0.000000e+00      2.444587e-10   
     9.776695          2.641938        4.262812e-12      0.000000e+00      0.000000e+00      4.262812e-12   
    10.084440          0.002330        1.094677e-04      0.000000e+00      0.000000e+00      1.094677e-04   
    10.084440          0.012261        1.091028e-04      0.000000e+00      0.000000e+00      1.091028e-04   
    10.084440          0.030065        1.077002e-04      0.000000e+00      0.000000e+00      1.077002e-04   
    10.084440          0.055640        1.055418e-04      0.000000e+00      0.000000e+00      1.055418e-04   
    10.084440          0.088830        1.027006e-04      0.000000e+00      0.000000e+00      1.027006e-04   
    10.084440          0.129439        9.922792e-05      0.000000e+00      0.000000e+00      9.922792e-05   
    10.084440          0.177220        9.517392e-05      0.000000e+00      0.000000e+00      9.517392e-05   
    10.084440          0.231886        9.059764e-05      0.000000e+00      0.000000e+00      9.059764e-05   
    10.084440          0.293110        8.556309e-05      0.000000e+00      0.000000e+00      8.556309e-05   
    10.084440          0.360522        8.014297e-05      0.000000e+00      0.000000e+00      8.014297e-05   
    10.084440          0.433717        7.442443e-05      0.000000e+00      0.000000e+00      7.442443e-05   
    10.084440          0.512256        6.849330e-05      0.000000e+00      0.000000e+00      6.849330e-05   
    10.084440          0.595665        6.244328e-05      0.000000e+00      0.000000e+00      6.244328e-05   
    10.084440          0.683443        5.636450e-05      0.000000e+00      0.000000e+00      5.636450e-05   
    10.084440          0.775063        5.034808e-05      0.000000e+00      0.000000e+00      5.034808e-05   
    10.084440          0.869972        4.447307e-05      0.000000e+00      0.000000e+00      4.447307e-05   
    10.084440          0.967601        3.881575e-05      0.000000e+00      0.000000e+00      3.881575e-05   
    10.084440          1.067362        3.345095e-05      0.000000e+00      0.000000e+00      3.345095e-05   
    10.084440          1.168655        2.844064e-05      0.000000e+00      0.000000e+00      2.844064e-05   
    10.084440          1.270872        2.383406e-05      0.000000e+00      0.000000e+00      2.383406e-05   
    10.084440          1.373397        1.966179e-05      0.000000e+00      0.000000e+00      1.966179e-05   
    10.084440          1.475613        1.594512e-05      0.000000e+00      0.000000e+00      1.594512e-05   
    10.084440          1.576906        1.269449e-05      0.000000e+00      0.000000e+00      1.269449e-05   
    10.084440          1.676667        9.905745e-06      0.000000e+00      0.000000e+00      9.905745e-06   
    10.084440          1.774296        7.560223e-06      0.000000e+00      0.000000e+00      7.560223e-06   
    10.084440          1.869206        5.629890e-06      0.000000e+00      0.000000e+00      5.629890e-06   
    10.084440          1.960825        4.079336e-06      0.000000e+00      0.000000e+00      4.079336e-06   
    10.084440          2.048603        2.866873e-06      0.000000e+00      0.000000e+00      2.866873e-06   
    10.084440          2.132013        1.946122e-06      0.000000e+00      0.000000e+00      1.946122e-06   
    10.084440          2.210551        1.269115e-06      0.000000e+00      0.000000e+00      1.269115e-06   
    10.084440          2.283746        7.898601e-07      0.000000e+00      0.000000e+00      7.898601e-07   
    10.084440          2.351159        4.651123e-07      0.000000e+00      0.000000e+00      4.651123e-07   
    10.084440          2.412382        2.562059e-07      0.000000e+00      0.000000e+00      2.562059e-07   
    10.084440          2.467049        1.297461e-07      0.000000e+00      0.000000e+00      1.297461e-07   
    10.084440          2.514830        5.890199e-08      0.000000e+00      0.000000e+00      5.890199e-08   
    10.084440          2.555438        2.306953e-08      0.000000e+00      0.000000e+00      2.306953e-08   
    10.084440          2.588629        7.241932e-09      0.000000e+00      0.000000e+00      7.241932e-09   
    10.084440          2.614203        1.579906e-09      0.000000e+00      0.000000e+00      1.579906e-09   
    10.084440          2.632007        1.703599e-10      0.000000e+00      0.000000e+00      1.703599e-10   
    10.084440          2.641938        2.970601e-12      0.000000e+00      0.000000e+00      2.970601e-12   
    10.389261          0.002330        7.336305e-05      0.000000e+00      0.000000e+00      7.336305e-05   
    10.389261          0.012261        7.311789e-05      0.000000e+00      0.000000e+00      7.311789e-05   
    10.389261          0.030065        7.217567e-05      0.000000e+00      0.000000e+00      7.217567e-05   
    10.389261          0.055640        7.072582e-05      0.000000e+00      0.000000e+00      7.072582e-05   
    10.389261          0.088830        6.881744e-05      0.000000e+00      0.000000e+00      6.881744e-05   
    10.389261          0.129439        6.648525e-05      0.000000e+00      0.000000e+00      6.648525e-05   
    10.389261          0.177220        6.376299e-05      0.000000e+00      0.000000e+00      6.376299e-05   
    10.389261          0.231886        6.069051e-05      0.000000e+00      0.000000e+00      6.069051e-05   
