#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.676667        4.528942e-07      0.000000e+00      0.000000e+00      4.528942e-07   
    11.841155          1.774296        3.424164e-07      0.000000e+00      0.000000e+00      3.424164e-07   
    11.841155          1.869206        2.525998e-07      0.000000e+00      0.000000e+00      2.525998e-07   
    11.841155          1.960825        1.813300e-07      0.000000e+00      0.000000e+00      1.813300e-07   
    11.841155          2.048603        1.262696e-07      0.000000e+00      0.000000e+00      1.262696e-07   
    11.841155          2.132013        8.495058e-08      0.000000e+00      0.000000e+00      8.495058e-08   
    11.841155          2.210551        5.492120e-08      0.000000e+00      0.000000e+00      5.492120e-08   
    11.841155          2.283746        3.390017e-08      0.000000e+00      0.000000e+00      3.390017e-08   
    11.841155          2.351159        1.980724e-08      0.000000e+00      0.000000e+00      1.980724e-08   
    11.841155          2.412382        1.083171e-08      0.000000e+00      0.000000e+00      1.083171e-08   
    11.841155          2.467049        5.448930e-09      0.000000e+00      0.000000e+00      5.448930e-09   
    11.841155          2.514830        2.458966e-09      0.000000e+00      0.000000e+00      2.458966e-09   
    11.841155          2.555438        9.580265e-10      0.000000e+00      0.000000e+00      9.580265e-10   
    11.841155          2.588629        2.994068e-10      0.000000e+00      0.000000e+00      2.994068e-10   
    11.841155          2.614203        6.508604e-11      0.000000e+00      0.000000e+00      6.508604e-11   
    11.841155          2.632007        6.999967e-12      0.000000e+00      0.000000e+00      6.999967e-12   
    11.841155          2.641938        1.218742e-13      0.000000e+00      0.000000e+00      1.218742e-13   
    12.111608          0.002330        3.154648e-06      0.000000e+00      0.000000e+00      3.154648e-06   
    12.111608          0.012261        3.143289e-06      0.000000e+00      0.000000e+00      3.143289e-06   
    12.111608          0.030065        3.099712e-06      0.000000e+00      0.000000e+00      3.099712e-06   
    12.111608          0.055640        3.032671e-06      0.000000e+00      0.000000e+00      3.032671e-06   
    12.111608          0.088830        2.944693e-06      0.000000e+00      0.000000e+00      2.944693e-06   
    12.111608          0.129439        2.837581e-06      0.000000e+00      0.000000e+00      2.837581e-06   
    12.111608          0.177220        2.713099e-06      0.000000e+00      0.000000e+00      2.713099e-06   
    12.111608          0.231886        2.573291e-06      0.000000e+00      0.000000e+00      2.573291e-06   
    12.111608          0.293110        2.420298e-06      0.000000e+00      0.000000e+00      2.420298e-06   
    12.111608          0.360522        2.256529e-06      0.000000e+00      0.000000e+00      2.256529e-06   
    12.111608          0.433717        2.084838e-06      0.000000e+00      0.000000e+00      2.084838e-06   
    12.111608          0.512256        1.907994e-06      0.000000e+00      0.000000e+00      1.907994e-06   
    12.111608          0.595665        1.728942e-06      0.000000e+00      0.000000e+00      1.728942e-06   
    12.111608          0.683443        1.550467e-06      0.000000e+00      0.000000e+00      1.550467e-06   
    12.111608          0.775063        1.375308e-06      0.000000e+00      0.000000e+00      1.375308e-06   
    12.111608          0.869972        1.205791e-06      0.000000e+00      0.000000e+00      1.205791e-06   
    12.111608          0.967601        1.044120e-06      0.000000e+00      0.000000e+00      1.044120e-06   
    12.111608          1.067362        8.923557e-07      0.000000e+00      0.000000e+00      8.923557e-07   
    12.111608          1.168655        7.521325e-07      0.000000e+00      0.000000e+00      7.521325e-07   
    12.111608          1.270872        6.246424e-07      0.000000e+00      0.000000e+00      6.246424e-07   
    12.111608          1.373397        5.105085e-07      0.000000e+00      0.000000e+00      5.105085e-07   
    12.111608          1.475613        4.100571e-07      0.000000e+00      0.000000e+00      4.100571e-07   
    12.111608          1.576906        3.232837e-07      0.000000e+00      0.000000e+00      3.232837e-07   
    12.111608          1.676667        2.497749e-07      0.000000e+00      0.000000e+00      2.497749e-07   
    12.111608          1.774296        1.887379e-07      0.000000e+00      0.000000e+00      1.887379e-07   
    12.111608          1.869206        1.391522e-07      0.000000e+00      0.000000e+00      1.391522e-07   
    12.111608          1.960825        9.983443e-08      0.000000e+00      0.000000e+00      9.983443e-08   
    12.111608          2.048603        6.948107e-08      0.000000e+00      0.000000e+00      6.948107e-08   
    12.111608          2.132013        4.671924e-08      0.000000e+00      0.000000e+00      4.671924e-08   
    12.111608          2.210551        3.018829e-08      0.000000e+00      0.000000e+00      3.018829e-08   
    12.111608          2.283746        1.862424e-08      0.000000e+00      0.000000e+00      1.862424e-08   
    12.111608          2.351159        1.087652e-08      0.000000e+00      0.000000e+00      1.087652e-08   
    12.111608          2.412382        5.945182e-09      0.000000e+00      0.000000e+00      5.945182e-09   
    12.111608          2.467049        2.989489e-09      0.000000e+00      0.000000e+00      2.989489e-09   
    12.111608          2.514830        1.348570e-09      0.000000e+00      0.000000e+00      1.348570e-09   
    12.111608          2.555438        5.252340e-10      0.000000e+00      0.000000e+00      5.252340e-10   
    12.111608          2.588629        1.641020e-10      0.000000e+00      0.000000e+00      1.641020e-10   
    12.111608          2.614203        3.566497e-11      0.000000e+00      0.000000e+00      3.566497e-11   
    12.111608          2.632007        3.835133e-12      0.000000e+00      0.000000e+00      3.835133e-12   
    12.111608          2.641938        6.676747e-14      0.000000e+00      0.000000e+00      6.676747e-14   
    12.373673          0.002330        1.702633e-06      0.000000e+00      0.000000e+00      1.702633e-06   
    12.373673          0.012261        1.696473e-06      0.000000e+00      0.000000e+00      1.696473e-06   
    12.373673          0.030065        1.672833e-06      0.000000e+00      0.000000e+00      1.672833e-06   
    12.373673          0.055640        1.636461e-06      0.000000e+00      0.000000e+00      1.636461e-06   
    12.373673          0.088830        1.588741e-06      0.000000e+00      0.000000e+00      1.588741e-06   
    12.373673          0.129439        1.530659e-06      0.000000e+00      0.000000e+00      1.530659e-06   
    12.373673          0.177220        1.463182e-06      0.000000e+00      0.000000e+00      1.463182e-06   
    12.373673          0.231886        1.387427e-06      0.000000e+00      0.000000e+00      1.387427e-06   
    12.373673          0.293110        1.304560e-06      0.000000e+00      0.000000e+00      1.304560e-06   
    12.373673          0.360522        1.215896e-06      0.000000e+00      0.000000e+00      1.215896e-06   
    12.373673          0.433717        1.122986e-06      0.000000e+00      0.000000e+00      1.122986e-06   
    12.373673          0.512256        1.027335e-06      0.000000e+00      0.000000e+00      1.027335e-06   
    12.373673          0.595665        9.305418e-07      0.000000e+00      0.000000e+00      9.305418e-07   
    12.373673          0.683443        8.341146e-07      0.000000e+00      0.000000e+00      8.341146e-07   
    12.373673          0.775063        7.395334e-07      0.000000e+00      0.000000e+00      7.395334e-07   
    12.373673          0.869972        6.480555e-07      0.000000e+00      0.000000e+00      6.480555e-07   
    12.373673          0.967601        5.608677e-07      0.000000e+00      0.000000e+00      5.608677e-07   
    12.373673          1.067362        4.790781e-07      0.000000e+00      0.000000e+00      4.790781e-07   
    12.373673          1.168655        4.035623e-07      0.000000e+00      0.000000e+00      4.035623e-07   
    12.373673          1.270872        3.349548e-07      0.000000e+00      0.000000e+00      3.349548e-07   
    12.373673          1.373397        2.735820e-07      0.000000e+00      0.000000e+00      2.735820e-07   
    12.373673          1.475613        2.196097e-07      0.000000e+00      0.000000e+00      2.196097e-07   
    12.373673          1.576906        1.730248e-07      0.000000e+00      0.000000e+00      1.730248e-07   
    12.373673          1.676667        1.335939e-07      0.000000e+00      0.000000e+00      1.335939e-07   
    12.373673          1.774296        1.008808e-07      0.000000e+00      0.000000e+00      1.008808e-07   
    12.373673          1.869206        7.432785e-08      0.000000e+00      0.000000e+00      7.432785e-08   
    12.373673          1.960825        5.329134e-08      0.000000e+00      0.000000e+00      5.329134e-08   
    12.373673          2.048603        3.706488e-08      0.000000e+00      0.000000e+00      3.706488e-08   
    12.373673          2.132013        2.490686e-08      0.000000e+00      0.000000e+00      2.490686e-08   
    12.373673          2.210551        1.608419e-08      0.000000e+00      0.000000e+00      1.608419e-08   
    12.373673          2.283746        9.917213e-09      0.000000e+00      0.000000e+00      9.917213e-09   
    12.373673          2.351159        5.788507e-09      0.000000e+00      0.000000e+00      5.788507e-09   
    12.373673          2.412382        3.162456e-09      0.000000e+00      0.000000e+00      3.162456e-09   
    12.373673          2.467049        1.589495e-09      0.000000e+00      0.000000e+00      1.589495e-09   
    12.373673          2.514830        7.167388e-10      0.000000e+00      0.000000e+00      7.167388e-10   
    12.373673          2.555438        2.790544e-10      0.000000e+00      0.000000e+00      2.790544e-10   
    12.373673          2.588629        8.716155e-11      0.000000e+00      0.000000e+00      8.716155e-11   
    12.373673          2.614203        1.893895e-11      0.000000e+00      0.000000e+00      1.893895e-11   
    12.373673          2.632007        2.036232e-12      0.000000e+00      0.000000e+00      2.036232e-12   
