#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.836232        1.202894e-08      0.000000e+00      0.000000e+00      1.202894e-08   
    13.917225          0.938632        1.062940e-08      0.000000e+00      0.000000e+00      1.062940e-08   
    13.917225          1.043966        9.286174e-09      0.000000e+00      0.000000e+00      9.286174e-09   
    13.917225          1.151601        8.015299e-09      0.000000e+00      0.000000e+00      8.015299e-09   
    13.917225          1.260889        6.831709e-09      0.000000e+00      0.000000e+00      6.831709e-09   
    13.917225          1.371172        5.745177e-09      0.000000e+00      0.000000e+00      5.745177e-09   
    13.917225          1.481788        4.761754e-09      0.000000e+00      0.000000e+00      4.761754e-09   
    13.917225          1.592072        3.883327e-09      0.000000e+00      0.000000e+00      3.883327e-09   
    13.917225          1.701360        3.110927e-09      0.000000e+00      0.000000e+00      3.110927e-09   
    13.917225          1.808994        2.444287e-09      0.000000e+00      0.000000e+00      2.444287e-09   
    13.917225          1.914328        1.879406e-09      0.000000e+00      0.000000e+00      1.879406e-09   
    13.917225          2.016728        1.409948e-09      0.000000e+00      0.000000e+00      1.409948e-09   
    13.917225          2.115578        1.027858e-09      0.000000e+00      0.000000e+00      1.027858e-09   
    13.917225          2.210284        7.248774e-10      0.000000e+00      0.000000e+00      7.248774e-10   
    13.917225          2.300276        4.914901e-10      0.000000e+00      0.000000e+00      4.914901e-10   
    13.917225          2.385013        3.177253e-10      0.000000e+00      0.000000e+00      3.177253e-10   
    13.917225          2.463985        1.935128e-10      0.000000e+00      0.000000e+00      1.935128e-10   
    13.917225          2.536718        1.091500e-10      0.000000e+00      0.000000e+00      1.091500e-10   
    13.917225          2.602773        5.554293e-11      0.000000e+00      0.000000e+00      5.554293e-11   
    13.917225          2.661754        2.443161e-11      0.000000e+00      0.000000e+00      2.443161e-11   
    13.917225          2.713306        8.585969e-12      0.000000e+00      0.000000e+00      8.585969e-12   
    13.917225          2.757119        2.024473e-12      0.000000e+00      0.000000e+00      2.024473e-12   
    13.917225          2.792930        2.771960e-13      0.000000e+00      0.000000e+00      2.771960e-13   
    13.917225          2.820522        5.151845e-14      0.000000e+00      0.000000e+00      5.151845e-14   
    13.917225          2.839732        5.279780e-15      0.000000e+00      0.000000e+00      5.279780e-15   
    13.917225          2.850447        7.959511e-17      0.000000e+00      0.000000e+00      7.959511e-17   
    14.089032          0.002514        5.485142e-08      0.000000e+00      0.000000e+00      5.485142e-08   
    14.089032          0.013229        5.449234e-08      0.000000e+00      0.000000e+00      5.449234e-08   
    14.089032          0.032438        5.385179e-08      0.000000e+00      0.000000e+00      5.385179e-08   
    14.089032          0.060031        5.293577e-08      0.000000e+00      0.000000e+00      5.293577e-08   
    14.089032          0.095841        5.175064e-08      0.000000e+00      0.000000e+00      5.175064e-08   
    14.089032          0.139654        5.030459e-08      0.000000e+00      0.000000e+00      5.030459e-08   
    14.089032          0.191206        4.860840e-08      0.000000e+00      0.000000e+00      4.860840e-08   
    14.089032          0.250187        4.667943e-08      0.000000e+00      0.000000e+00      4.667943e-08   
    14.089032          0.316243        4.453752e-08      0.000000e+00      0.000000e+00      4.453752e-08   
    14.089032          0.388975        4.220632e-08      0.000000e+00      0.000000e+00      4.220632e-08   
    14.089032          0.467947        3.971229e-08      0.000000e+00      0.000000e+00      3.971229e-08   
    14.089032          0.552684        3.708629e-08      0.000000e+00      0.000000e+00      3.708629e-08   
    14.089032          0.642676        3.436048e-08      0.000000e+00      0.000000e+00      3.436048e-08   
    14.089032          0.737382        3.156866e-08      0.000000e+00      0.000000e+00      3.156866e-08   
    14.089032          0.836232        2.874662e-08      0.000000e+00      0.000000e+00      2.874662e-08   
    14.089032          0.938632        2.592788e-08      0.000000e+00      0.000000e+00      2.592788e-08   
    14.089032          1.043966        2.313791e-08      0.000000e+00      0.000000e+00      2.313791e-08   
    14.089032          1.151601        2.041243e-08      0.000000e+00      0.000000e+00      2.041243e-08   
    14.089032          1.260889        1.779051e-08      0.000000e+00      0.000000e+00      1.779051e-08   
    14.089032          1.371172        1.530367e-08      0.000000e+00      0.000000e+00      1.530367e-08   
    14.089032          1.481788        1.297734e-08      0.000000e+00      0.000000e+00      1.297734e-08   
    14.089032          1.592072        1.082855e-08      0.000000e+00      0.000000e+00      1.082855e-08   
    14.089032          1.701360        8.874474e-09      0.000000e+00      0.000000e+00      8.874474e-09   
    14.089032          1.808994        7.131261e-09      0.000000e+00      0.000000e+00      7.131261e-09   
    14.089032          1.914328        5.605353e-09      0.000000e+00      0.000000e+00      5.605353e-09   
    14.089032          2.016728        4.296222e-09      0.000000e+00      0.000000e+00      4.296222e-09   
    14.089032          2.115578        3.197176e-09      0.000000e+00      0.000000e+00      3.197176e-09   
    14.089032          2.210284        2.299547e-09      0.000000e+00      0.000000e+00      2.299547e-09   
    14.089032          2.300276        1.588435e-09      0.000000e+00      0.000000e+00      1.588435e-09   
    14.089032          2.385013        1.044859e-09      0.000000e+00      0.000000e+00      1.044859e-09   
    14.089032          2.463985        6.466870e-10      0.000000e+00      0.000000e+00      6.466870e-10   
    14.089032          2.536718        3.701772e-10      0.000000e+00      0.000000e+00      3.701772e-10   
    14.089032          2.602773        1.909222e-10      0.000000e+00      0.000000e+00      1.909222e-10   
    14.089032          2.661754        8.501228e-11      0.000000e+00      0.000000e+00      8.501228e-11   
    14.089032          2.713306        3.019708e-11      0.000000e+00      0.000000e+00      3.019708e-11   
    14.089032          2.757119        7.170673e-12      0.000000e+00      0.000000e+00      7.170673e-12   
    14.089032          2.792930        9.840787e-13      0.000000e+00      0.000000e+00      9.840787e-13   
    14.089032          2.820522        1.835079e-13      0.000000e+00      0.000000e+00      1.835079e-13   
    14.089032          2.839732        1.887053e-14      0.000000e+00      0.000000e+00      1.887053e-14   
    14.089032          2.850447        2.853969e-16      0.000000e+00      0.000000e+00      2.853969e-16   
    14.247120          0.002514        9.149165e-08      0.000000e+00      0.000000e+00      9.149165e-08   
    14.247120          0.013229        9.092281e-08      0.000000e+00      0.000000e+00      9.092281e-08   
    14.247120          0.032438        8.990686e-08      0.000000e+00      0.000000e+00      8.990686e-08   
    14.247120          0.060031        8.845036e-08      0.000000e+00      0.000000e+00      8.845036e-08   
    14.247120          0.095841        8.656023e-08      0.000000e+00      0.000000e+00      8.656023e-08   
    14.247120          0.139654        8.424602e-08      0.000000e+00      0.000000e+00      8.424602e-08   
    14.247120          0.191206        8.152112e-08      0.000000e+00      0.000000e+00      8.152112e-08   
    14.247120          0.250187        7.840932e-08      0.000000e+00      0.000000e+00      7.840932e-08   
    14.247120          0.316243        7.493866e-08      0.000000e+00      0.000000e+00      7.493866e-08   
    14.247120          0.388975        7.114395e-08      0.000000e+00      0.000000e+00      7.114395e-08   
    14.247120          0.467947        6.706516e-08      0.000000e+00      0.000000e+00      6.706516e-08   
    14.247120          0.552684        6.275055e-08      0.000000e+00      0.000000e+00      6.275055e-08   
    14.247120          0.642676        5.825136e-08      0.000000e+00      0.000000e+00      5.825136e-08   
    14.247120          0.737382        5.362253e-08      0.000000e+00      0.000000e+00      5.362253e-08   
    14.247120          0.836232        4.892342e-08      0.000000e+00      0.000000e+00      4.892342e-08   
    14.247120          0.938632        4.421032e-08      0.000000e+00      0.000000e+00      4.421032e-08   
    14.247120          1.043966        3.952657e-08      0.000000e+00      0.000000e+00      3.952657e-08   
    14.247120          1.151601        3.493344e-08      0.000000e+00      0.000000e+00      3.493344e-08   
    14.247120          1.260889        3.049888e-08      0.000000e+00      0.000000e+00      3.049888e-08   
    14.247120          1.371172        2.627862e-08      0.000000e+00      0.000000e+00      2.627862e-08   
    14.247120          1.481788        2.231834e-08      0.000000e+00      0.000000e+00      2.231834e-08   
    14.247120          1.592072        1.864955e-08      0.000000e+00      0.000000e+00      1.864955e-08   
    14.247120          1.701360        1.530423e-08      0.000000e+00      0.000000e+00      1.530423e-08   
    14.247120          1.808994        1.231269e-08      0.000000e+00      0.000000e+00      1.231269e-08   
    14.247120          1.914328        9.688421e-09      0.000000e+00      0.000000e+00      9.688421e-09   
    14.247120          2.016728        7.432691e-09      0.000000e+00      0.000000e+00      7.432691e-09   
    14.247120          2.115578        5.535831e-09      0.000000e+00      0.000000e+00      5.535831e-09   
    14.247120          2.210284        3.984435e-09      0.000000e+00      0.000000e+00      3.984435e-09   
    14.247120          2.300276        2.753958e-09      0.000000e+00      0.000000e+00      2.753958e-09   
    14.247120          2.385013        1.812464e-09      0.000000e+00      0.000000e+00      1.812464e-09   
