#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.448303        6.906422e-09      0.000000e+00      0.000000e+00      6.906422e-09   
    12.626644          2.568307        4.986754e-09      0.000000e+00      0.000000e+00      4.986754e-09   
    12.626644          2.683279        3.508324e-09      0.000000e+00      0.000000e+00      3.508324e-09   
    12.626644          2.792529        2.389346e-09      0.000000e+00      0.000000e+00      2.389346e-09   
    12.626644          2.895400        1.569173e-09      0.000000e+00      0.000000e+00      1.569173e-09   
    12.626644          2.991272        9.866712e-10      0.000000e+00      0.000000e+00      9.866712e-10   
    12.626644          3.079569        5.892384e-10      0.000000e+00      0.000000e+00      5.892384e-10   
    12.626644          3.159760        3.316547e-10      0.000000e+00      0.000000e+00      3.316547e-10   
    12.626644          3.231363        1.718431e-10      0.000000e+00      0.000000e+00      1.718431e-10   
    12.626644          3.293947        8.098049e-11      0.000000e+00      0.000000e+00      8.098049e-11   
    12.626644          3.347136        3.233250e-11      0.000000e+00      0.000000e+00      3.233250e-11   
    12.626644          3.390609        1.050977e-11      0.000000e+00      0.000000e+00      1.050977e-11   
    12.626644          3.424107        2.267725e-12      0.000000e+00      0.000000e+00      2.267725e-12   
    12.626644          3.447427        2.872227e-13      0.000000e+00      0.000000e+00      2.872227e-13   
    12.626644          3.460435        7.514308e-15      0.000000e+00      0.000000e+00      7.514308e-15   
    12.869837          0.003052        9.311862e-08      0.000000e+00      0.000000e+00      9.311862e-08   
    12.869837          0.016060        9.218296e-08      0.000000e+00      0.000000e+00      9.218296e-08   
    12.869837          0.039380        9.051475e-08      0.000000e+00      0.000000e+00      9.051475e-08   
    12.869837          0.072877        8.813541e-08      0.000000e+00      0.000000e+00      8.813541e-08   
    12.869837          0.116351        8.509373e-08      0.000000e+00      0.000000e+00      8.509373e-08   
    12.869837          0.169540        8.144392e-08      0.000000e+00      0.000000e+00      8.144392e-08   
    12.869837          0.232124        7.725450e-08      0.000000e+00      0.000000e+00      7.725450e-08   
    12.869837          0.303727        7.262287e-08      0.000000e+00      0.000000e+00      7.262287e-08   
    12.869837          0.383918        6.763738e-08      0.000000e+00      0.000000e+00      6.763738e-08   
    12.869837          0.472215        6.239965e-08      0.000000e+00      0.000000e+00      6.239965e-08   
    12.869837          0.568087        5.700804e-08      0.000000e+00      0.000000e+00      5.700804e-08   
    12.869837          0.670957        5.157537e-08      0.000000e+00      0.000000e+00      5.157537e-08   
    12.869837          0.780207        4.618716e-08      0.000000e+00      0.000000e+00      4.618716e-08   
    12.869837          0.895180        4.093214e-08      0.000000e+00      0.000000e+00      4.093214e-08   
    12.869837          1.015184        3.588646e-08      0.000000e+00      0.000000e+00      3.588646e-08   
    12.869837          1.139497        3.111244e-08      0.000000e+00      0.000000e+00      3.111244e-08   
    12.869837          1.267373        2.665080e-08      0.000000e+00      0.000000e+00      2.665080e-08   
    12.869837          1.398041        2.254689e-08      0.000000e+00      0.000000e+00      2.254689e-08   
    12.869837          1.530716        1.882880e-08      0.000000e+00      0.000000e+00      1.882880e-08   
    12.869837          1.664599        1.551377e-08      0.000000e+00      0.000000e+00      1.551377e-08   
    12.869837          1.798887        1.259720e-08      0.000000e+00      0.000000e+00      1.259720e-08   
    12.869837          1.932771        1.006838e-08      0.000000e+00      0.000000e+00      1.006838e-08   
    12.869837          2.065446        7.913595e-09      0.000000e+00      0.000000e+00      7.913595e-09   
    12.869837          2.196114        6.105780e-09      0.000000e+00      0.000000e+00      6.105780e-09   
    12.869837          2.323989        4.618955e-09      0.000000e+00      0.000000e+00      4.618955e-09   
    12.869837          2.448303        3.417472e-09      0.000000e+00      0.000000e+00      3.417472e-09   
    12.869837          2.568307        2.464436e-09      0.000000e+00      0.000000e+00      2.464436e-09   
    12.869837          2.683279        1.731570e-09      0.000000e+00      0.000000e+00      1.731570e-09   
    12.869837          2.792529        1.177802e-09      0.000000e+00      0.000000e+00      1.177802e-09   
    12.869837          2.895400        7.725492e-10      0.000000e+00      0.000000e+00      7.725492e-10   
    12.869837          2.991272        4.851909e-10      0.000000e+00      0.000000e+00      4.851909e-10   
    12.869837          3.079569        2.894263e-10      0.000000e+00      0.000000e+00      2.894263e-10   
    12.869837          3.159760        1.627287e-10      0.000000e+00      0.000000e+00      1.627287e-10   
    12.869837          3.231363        8.423218e-11      0.000000e+00      0.000000e+00      8.423218e-11   
    12.869837          3.293947        3.965721e-11      0.000000e+00      0.000000e+00      3.965721e-11   
    12.869837          3.347136        1.582108e-11      0.000000e+00      0.000000e+00      1.582108e-11   
    12.869837          3.390609        5.139222e-12      0.000000e+00      0.000000e+00      5.139222e-12   
    12.869837          3.424107        1.108340e-12      0.000000e+00      0.000000e+00      1.108340e-12   
    12.869837          3.447427        1.403298e-13      0.000000e+00      0.000000e+00      1.403298e-13   
    12.869837          3.460435        3.670574e-15      0.000000e+00      0.000000e+00      3.670574e-15   
    13.102598          0.003052        4.665821e-08      0.000000e+00      0.000000e+00      4.665821e-08   
    13.102598          0.016060        4.618669e-08      0.000000e+00      0.000000e+00      4.618669e-08   
    13.102598          0.039380        4.534644e-08      0.000000e+00      0.000000e+00      4.534644e-08   
    13.102598          0.072877        4.414847e-08      0.000000e+00      0.000000e+00      4.414847e-08   
    13.102598          0.116351        4.261748e-08      0.000000e+00      0.000000e+00      4.261748e-08   
    13.102598          0.169540        4.078099e-08      0.000000e+00      0.000000e+00      4.078099e-08   
    13.102598          0.232124        3.867361e-08      0.000000e+00      0.000000e+00      3.867361e-08   
    13.102598          0.303727        3.634448e-08      0.000000e+00      0.000000e+00      3.634448e-08   
    13.102598          0.383918        3.383818e-08      0.000000e+00      0.000000e+00      3.383818e-08   
    13.102598          0.472215        3.120590e-08      0.000000e+00      0.000000e+00      3.120590e-08   
    13.102598          0.568087        2.849728e-08      0.000000e+00      0.000000e+00      2.849728e-08   
    13.102598          0.670957        2.576906e-08      0.000000e+00      0.000000e+00      2.576906e-08   
    13.102598          0.780207        2.306435e-08      0.000000e+00      0.000000e+00      2.306435e-08   
    13.102598          0.895180        2.042779e-08      0.000000e+00      0.000000e+00      2.042779e-08   
    13.102598          1.015184        1.789770e-08      0.000000e+00      0.000000e+00      1.789770e-08   
    13.102598          1.139497        1.550528e-08      0.000000e+00      0.000000e+00      1.550528e-08   
    13.102598          1.267373        1.327104e-08      0.000000e+00      0.000000e+00      1.327104e-08   
    13.102598          1.398041        1.121767e-08      0.000000e+00      0.000000e+00      1.121767e-08   
    13.102598          1.530716        9.359067e-09      0.000000e+00      0.000000e+00      9.359067e-09   
    13.102598          1.664599        7.703603e-09      0.000000e+00      0.000000e+00      7.703603e-09   
    13.102598          1.798887        6.248732e-09      0.000000e+00      0.000000e+00      6.248732e-09   
    13.102598          1.932771        4.988799e-09      0.000000e+00      0.000000e+00      4.988799e-09   
    13.102598          2.065446        3.916602e-09      0.000000e+00      0.000000e+00      3.916602e-09   
    13.102598          2.196114        3.018306e-09      0.000000e+00      0.000000e+00      3.018306e-09   
    13.102598          2.323989        2.280549e-09      0.000000e+00      0.000000e+00      2.280549e-09   
    13.102598          2.448303        1.685263e-09      0.000000e+00      0.000000e+00      1.685263e-09   
    13.102598          2.568307        1.213812e-09      0.000000e+00      0.000000e+00      1.213812e-09   
    13.102598          2.683279        8.518074e-10      0.000000e+00      0.000000e+00      8.518074e-10   
    13.102598          2.792529        5.787018e-10      0.000000e+00      0.000000e+00      5.787018e-10   
    13.102598          2.895400        3.791435e-10      0.000000e+00      0.000000e+00      3.791435e-10   
    13.102598          2.991272        2.378540e-10      0.000000e+00      0.000000e+00      2.378540e-10   
    13.102598          3.079569        1.417367e-10      0.000000e+00      0.000000e+00      1.417367e-10   
    13.102598          3.159760        7.961306e-11      0.000000e+00      0.000000e+00      7.961306e-11   
    13.102598          3.231363        4.117328e-11      0.000000e+00      0.000000e+00      4.117328e-11   
    13.102598          3.293947        1.936915e-11      0.000000e+00      0.000000e+00      1.936915e-11   
    13.102598          3.347136        7.722124e-12      0.000000e+00      0.000000e+00      7.722124e-12   
    13.102598          3.390609        2.507058e-12      0.000000e+00      0.000000e+00      2.507058e-12   
    13.102598          3.424107        5.404762e-13      0.000000e+00      0.000000e+00      5.404762e-13   
    13.102598          3.447427        6.841505e-14      0.000000e+00      0.000000e+00      6.841505e-14   
    13.102598          3.460435        1.789296e-15      0.000000e+00      0.000000e+00      1.789296e-15   
    13.324299          0.003052        2.457845e-08      0.000000e+00      0.000000e+00      2.457845e-08   
