#       k             kp                 V11                    V12                    V21                    V22          
   4.299427       6.404650         2.300730e-21           -1.439796e-21          7.085785e-21           -3.277809e-21     
   4.299427       6.672365         1.396180e-24           -5.883339e-25          3.843599e-24           -2.120409e-24     
   4.299427       6.937012         5.105246e-28           -2.918488e-28          1.595801e-27           -8.888275e-28     
   4.299427       7.197383         1.540580e-31           -9.137483e-32          5.262919e-31           -2.709201e-31     
   4.299427       7.452292         4.063907e-35           -1.997131e-35          1.339278e-34           -7.639553e-35     
   4.299427       7.700573         8.344644e-39           -4.891081e-39          3.045518e-38           -1.718782e-38     
   4.299427       7.941096         1.669454e-42           -9.755502e-43          6.406605e-42           -3.554692e-42     
   4.299427       8.172761         3.392626e-46           -1.851197e-46          1.310496e-45           -7.586871e-46     
   4.299427       8.394513         7.106837e-50           -4.145460e-50          2.894960e-49           -1.684369e-49     
   4.299427       8.605339         -1.125955e-50          -2.290310e-50          2.044588e-51           4.014491e-51      
   4.299427       8.804278         -6.163567e-47          -8.693124e-47          1.134187e-47           1.588048e-47      
   4.299427       8.990421         -1.550510e-43          -2.599575e-43          2.929135e-44           4.918886e-44      
   4.299427       9.162920         -2.214541e-40          -4.446012e-40          4.268879e-41           8.603772e-41      
   4.299427       9.320987         -2.416164e-37          -3.889783e-37          4.783432e-38           7.688063e-38      
   4.299427       9.463902         -1.368519e-34          -1.944447e-34          2.745883e-35           3.896028e-35      
   4.299427       9.591011         -2.500595e-32          -4.068511e-32          5.075493e-33           8.270319e-33      
   4.299427       9.701735         -4.133476e-30          -7.602837e-30          8.513210e-31           1.566656e-30      
   4.299427       9.795569         -2.004728e-28          -3.415258e-28          4.143512e-29           7.059137e-29      
   4.299427       9.872086         -2.285291e-27          -3.626395e-27          4.736433e-28           7.515968e-28      
   4.299427       9.930935         -1.076478e-26          -1.626257e-26          2.241884e-27           3.386919e-27      
   4.299427       9.971849         -4.084672e-26          -5.999657e-26          8.570906e-27           1.258954e-26      
   4.299427       9.994652         -1.412278e-23          -2.100806e-23          2.983447e-24           4.438258e-24      
   4.547708       0.000521         -2.062944e-17          6.247118e-25           1.629384e-18           -1.006264e-25     
   4.547708       0.002744         -2.062977e-17          9.581601e-24           1.629449e-18           -2.635250e-23     
   4.547708       0.006739         -2.063148e-17          -5.961881e-23          1.629787e-18           -1.551503e-22     
   4.547708       0.012499         -2.063648e-17          -2.007511e-22          1.630772e-18           -5.334712e-22     
   4.547708       0.020016         -2.064750e-17          -5.145601e-22          1.632939e-18           -1.368456e-21     
   4.547708       0.029274         -2.066805e-17          -1.102674e-21          1.636977e-18           -2.929442e-21     
   4.547708       0.040259         -2.070243e-17          -2.092711e-21          1.643726e-18           -5.547197e-21     
   4.547708       0.052950         -2.075565e-17          -3.640635e-21          1.654175e-18           -9.614156e-21     
   4.547708       0.067325         -2.083349e-17          -5.934671e-21          1.669465e-18           -1.558631e-20     
   4.547708       0.083358         -2.094240e-17          -9.203262e-21          1.690894e-18           -2.398740e-20     
   4.547708       0.101021         -2.108959e-17          -1.372636e-20          1.719930e-18           -3.541580e-20     
   4.547708       0.120282         -2.128297e-17          -1.985259e-20          1.758236e-18           -5.055552e-20     
   4.547708       0.141107         -2.153125e-17          -2.802085e-20          1.807699e-18           -7.019172e-20     
   4.547708       0.163460         -2.184396e-17          -3.879129e-20          1.870477e-18           -9.523204e-20     
   4.547708       0.187300         -2.223157e-17          -5.288547e-20          1.949058e-18           -1.267350e-19     
   4.547708       0.212584         -2.270557e-17          -7.123938e-20          2.046333e-18           -1.659469e-19     
   4.547708       0.239269         -2.327865e-17          -9.507235e-20          2.165703e-18           -2.143490e-19     
   4.547708       0.267306         -2.396482e-17          -1.259769e-19          2.311197e-18           -2.737175e-19     
   4.547708       0.296646         -2.477964e-17          -1.660353e-19          2.487630e-18           -3.461992e-19     
   4.547708       0.327237         -2.574043e-17          -2.179719e-19          2.700801e-18           -4.344064e-19     
   4.547708       0.359023         -2.686649e-17          -2.853508e-19          2.957735e-18           -5.415365e-19     
   4.547708       0.391949         -2.817933e-17          -3.728342e-19          3.266992e-18           -6.715212e-19     
   4.547708       0.425957         -2.970293e-17          -4.865197e-19          3.639047e-18           -8.292148e-19     
   4.547708       0.460985         -3.146390e-17          -6.343814e-19          4.086768e-18           -1.020630e-18     
   4.547708       0.496971         -3.349157e-17          -8.268464e-19          4.626008e-18           -1.253233e-18     
   4.547708       0.533852         -3.581797e-17          -1.077550e-18          5.276351e-18           -1.536321e-18     
   4.547708       0.571561         -3.847759e-17          -1.404320e-18          6.062033e-18           -1.881483e-18     
   4.547708       0.610033         -4.150675e-17          -1.830469e-18          7.013088e-18           -2.303201e-18     
   4.547708       0.649197         -4.494247e-17          -2.386472e-18          8.166776e-18           -2.819582e-18     
   4.547708       0.688985         -4.882066e-17          -3.112157e-18          9.569329e-18           -3.453295e-18     
   4.547708       0.729327         -5.317311e-17          -4.059551e-18          1.127811e-17           -4.232740e-18     
   4.547708       0.770149         -5.802307e-17          -5.296566e-18          1.336424e-17           -5.193512e-18     
   4.547708       0.811380         -6.337868e-17          -6.911757e-18          1.591577e-17           -6.380223e-18     
   4.547708       0.852947         -6.922351e-17          -9.020448e-18          1.904148e-17           -7.848775e-18     
   4.547708       0.894775         -7.550316e-17          -1.177256e-17          2.287538e-17           -9.669171e-18     
   4.547708       0.936790         -8.210669e-17          -1.536256e-17          2.758189e-17           -1.192898e-17     
   4.547708       0.978918         -8.884098e-17          -2.004210e-17          3.336185e-17           -1.473758e-17     
   4.547708       1.021082         -9.539617e-17          -2.613573e-17          4.045903e-17           -1.823130e-17     
   4.547708       1.063210         -1.012994e-16          -3.406061e-17          4.916723e-17           -2.257968e-17     
   4.547708       1.105225         -1.058541e-16          -4.435055e-17          5.983737e-17           -2.799285e-17     
   4.547708       1.147053         -1.080606e-16          -5.768532e-17          7.288423e-17           -3.473035e-17     
