# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.162920   1.105225   -7.538795748428E-04  -1.401396989338E-05  -5.280555593463E-04  -1.375315180427E-04
   9.162920   1.147053   -7.604527868076E-04  -1.478397042793E-05  -5.316746009645E-04  -1.473380486945E-04
   9.162920   1.188620   -7.670944219949E-04  -1.553164077918E-05  -5.353137668759E-04  -1.573163279693E-04
   9.162920   1.229851   -7.737757051528E-04  -1.625144098019E-05  -5.389562594350E-04  -1.674286993319E-04
   9.162920   1.270673   -7.804673486355E-04  -1.693805932313E-05  -5.425852638150E-04  -1.776360190182E-04
   9.162920   1.311015   -7.871397678307E-04  -1.758644335164E-05  -5.461840666459E-04  -1.878978972382E-04
   9.162920   1.350803   -7.937636317058E-04  -1.819200457953E-05  -5.497363848282E-04  -1.981733819572E-04
   9.162920   1.389967   -8.003103045539E-04  -1.875078025854E-05  -5.532266415183E-04  -2.084215643727E-04
   9.162920   1.428439   -8.067522427343E-04  -1.925951114069E-05  -5.566401758972E-04  -2.186020376642E-04
   9.162920   1.466148   -8.130631342410E-04  -1.971552674808E-05  -5.599632564380E-04  -2.286749883649E-04
   9.162920   1.503029   -8.192179827440E-04  -2.011672394207E-05  -5.631831122002E-04  -2.386013797600E-04
   9.162920   1.539015   -8.251936050138E-04  -2.046173954128E-05  -5.662882391887E-04  -2.483436096400E-04
   9.162920   1.574043   -8.309688958328E-04  -2.075006379829E-05  -5.692685498339E-04  -2.578659761612E-04
   9.162920   1.608051   -8.365251200136E-04  -2.098207591249E-05  -5.721155260757E-04  -2.671350763343E-04
   9.162920   1.640977   -8.418459673794E-04  -2.115896635333E-05  -5.748221842649E-04  -2.761199291834E-04
   9.162920   1.672763   -8.469175029349E-04  -2.128260219806E-05  -5.773829776893E-04  -2.847919651899E-04
   9.162920   1.703354   -8.517282560464E-04  -2.135552663694E-05  -5.797938252940E-04  -2.931252351065E-04
   9.162920   1.732694   -8.562692733428E-04  -2.138095073642E-05  -5.820521018170E-04  -3.010965962727E-04
   9.162920   1.760731   -8.605341402699E-04  -2.136271560960E-05  -5.841566180736E-04  -3.086858344309E-04
   9.162920   1.787416   -8.645188822092E-04  -2.130522017459E-05  -5.861075358525E-04  -3.158756477365E-04
   9.162920   1.812700   -8.682218141749E-04  -2.121334349964E-05  -5.879062498748E-04  -3.226515929338E-04
   9.162920   1.836540   -8.716432355679E-04  -2.109228852138E-05  -5.895551592394E-04  -3.290018082947E-04
   9.162920   1.858893   -8.747853117120E-04  -2.094751863868E-05  -5.910575977795E-04  -3.349169520332E-04
   9.162920   1.879718   -8.776518150644E-04  -2.078465909220E-05  -5.924176612979E-04  -3.403899964592E-04
   9.162920   1.898979   -8.802478816833E-04  -2.060941623378E-05  -5.936400624850E-04  -3.454160367944E-04
   9.162920   1.916642   -8.825796962091E-04  -2.042747272319E-05  -5.947299373479E-04  -3.499920103506E-04
   9.162920   1.932675   -8.846541739728E-04  -2.024437918401E-05  -5.956926578159E-04  -3.541163934493E-04
   9.162920   1.947050   -8.864786841914E-04  -2.006546273578E-05  -5.965336803318E-04  -3.577889353321E-04
   9.162920   1.959741   -8.880607541314E-04  -1.989573958650E-05  -5.972583813262E-04  -3.610103753524E-04
   9.162920   1.970726   -8.894077564484E-04  -1.973982025025E-05  -5.978718809816E-04  -3.637821296155E-04
   9.162920   1.979984   -8.905266338392E-04  -1.960183352681E-05  -5.983788967527E-04  -3.661060163823E-04
   9.162920   1.987501   -8.914236508213E-04  -1.948535923794E-05  -5.987836130366E-04  -3.679840060008E-04
   9.162920   1.993261   -8.921041761765E-04  -1.939337037361E-05  -5.990895683747E-04  -3.694180009551E-04
   9.162920   1.997256   -8.925725086479E-04  -1.932818516547E-05  -5.992995661578E-04  -3.704096662877E-04
   9.162920   1.999479   -8.928318135546E-04  -1.929141884507E-05  -5.994156374729E-04  -3.709604537861E-04
   9.162920   2.005348   -8.935119962990E-04  -1.919263588003E-05  -5.997194146763E-04  -3.724112155974E-04
   9.162920   2.028151   -8.960923126611E-04  -1.878504696862E-05  -6.008622518128E-04  -3.779990014483E-04
   9.162920   2.069065   -9.004613587490E-04  -1.795695605369E-05  -6.027582461728E-04  -3.878155953189E-04
   9.162920   2.127914   -9.061119719679E-04  -1.654051976454E-05  -6.051171330509E-04  -4.014078934788E-04
   9.162920   2.204431   -9.122217260239E-04  -1.428367358869E-05  -6.074847429593E-04  -4.180064047803E-04
   9.162920   2.298265   -9.175600012758E-04  -1.084377193651E-05  -6.092125296949E-04  -4.364060848900E-04
   9.162920   2.408989   -9.203712030779E-04  -5.787303804293E-06  -6.094289414792E-04  -4.548129844630E-04
   9.162920   2.536098   -9.182440204909E-04   1.395749125748E-06  -6.070256169810E-04  -4.706688328655E-04
   9.162920   2.679013   -9.079837815255E-04   1.125370861856E-05  -6.006767329786E-04  -4.804730822769E-04
   9.162920   2.837080   -8.855101869766E-04   2.429347031707E-05  -5.889165856695E-04  -4.796373577839E-04
   9.162920   3.009579   -8.458227593675E-04   4.084240028372E-05  -5.703108108977E-04  -4.624291292103E-04
   9.162920   3.195722   -7.830796198045E-04   6.083547789554E-05  -5.437544605390E-04  -4.220762013025E-04
   9.162920   3.394661   -6.908537612575E-04   8.351272570994E-05  -5.089355350055E-04  -3.511320875089E-04
   9.162920   3.605487   -5.626278099902E-04   1.070333770590E-04  -4.669766988273E-04  -2.421968907167E-04
   9.162920   3.827239   -3.925807340372E-04   1.280387793704E-04  -4.212386798494E-04  -8.907597875614E-05
   9.162920   4.058904   -1.766759678009E-04   1.412477420727E-04  -3.781885436581E-04   1.116228483732E-04
   9.162920   4.299427    8.597392740260E-05   1.392318533064E-04  -3.481584464976E-04   3.585361282647E-04
   9.162920   4.547708    3.916347968696E-04   1.125845910763E-04  -3.456609538928E-04   6.435704693678E-04
   9.162920   4.802617    7.305665124524E-04   5.074099453868E-05  -3.888932034671E-04   9.503267013055E-04
   9.162920   5.062988    1.086085838107E-03  -5.630343771942E-05  -4.979457453581E-04   1.253620742369E-03
   9.162920   5.327635    1.434449374492E-03  -2.152649977101E-04  -6.914001098024E-04   1.520765093363E-03
   9.162920   5.595350    1.745909299470E-03  -4.260009989095E-04  -9.812997796679E-04   1.715114098465E-03
   9.162920   5.864911    1.987153053020E-03  -6.776570665153E-04  -1.367016092726E-03   1.801911370141E-03
   9.162920   6.135089    2.125087785100E-03  -9.455383151656E-04  -1.829202172596E-03   1.755771753961E-03
   9.162920   6.404650    2.131579550284E-03  -1.189999475775E-03  -2.325624733155E-03   1.568347291742E-03
   9.162920   6.672365    1.988409149492E-03  -1.358606432769E-03  -2.790854653637E-03   1.254149817214E-03
   9.162920   6.937012    1.691467321205E-03  -1.392292966480E-03  -3.141405871259E-03   8.524090955569E-04
   9.162920   7.197383    1.253146134600E-03  -1.235251209546E-03  -3.286795115747E-03   4.234421785094E-04
   9.162920   7.452292    7.021206543114E-04  -8.471803489819E-04  -3.145450030721E-03   3.921348008201E-05
   9.162920   7.700573    8.023282420138E-05  -2.155778377826E-04  -2.662920859170E-03  -2.307106943334E-04
   9.162920   7.941096   -5.630733640108E-04   6.344547556171E-04  -1.828945048154E-03  -3.352205909128E-04
   9.162920   8.172761   -1.177523722323E-03   1.634971909727E-03  -6.899986517371E-04  -2.562719703159E-04
   9.162920   8.394513   -1.718147059981E-03   2.675723321708E-03   6.453481666213E-04  -1.839528072798E-05
   9.162920   8.605339   -2.148957888595E-03   3.611853034135E-03   2.010983342248E-03   3.105983915453E-04
   9.162920   8.804278   -2.443922690126E-03   4.283710294265E-03   3.203954610003E-03   6.322527733837E-04
   9.162920   8.990421   -2.588771230041E-03   4.559864532365E-03   4.034037320884E-03   8.483310418448E-04
   9.162920   9.162920   -2.588300063226E-03   4.402445327691E-03   4.402445327691E-03   9.049176410819E-04
   9.162920   9.320987   -2.472069649962E-03   3.901474313208E-03   4.352904470677E-03   8.176653938099E-04
   9.162920   9.463902   -2.284617067497E-03   3.221282392722E-03   4.028281011266E-03   6.480434499551E-04
   9.162920   9.591011   -2.067792584129E-03   2.511829812870E-03   3.579575884162E-03   4.580573739456E-04
   9.162920   9.701735   -1.851795923424E-03   1.866713100891E-03   3.114488757646E-03   2.865360804460E-04
   9.162920   9.795569   -1.655508464446E-03   1.328406206827E-03   2.693927543820E-03   1.495550603117E-04
   9.162920   9.872086   -1.489746212246E-03   9.076923487842E-04   2.346243382225E-03   4.907270256641E-05
   9.162920   9.930935   -1.360221100566E-03   5.999970309288E-04   2.081295089423E-03  -1.938116531784E-05
   9.162920   9.971849   -1.269642653307E-03   3.956373796174E-04   1.900095832479E-03  -6.190270687368E-05
   9.162920   9.994652   -1.219092516465E-03   2.854291411597E-04   1.800549245009E-03  -8.369867080908E-05
   9.320987   0.000521   -5.383744623886E-04  -2.910279078407E-16  -3.894818609219E-04   2.910279078407E-16
   9.320987   0.002744   -5.383750614580E-04  -2.910279078407E-16  -3.894822236305E-04   2.910279078407E-16
   9.320987   0.006739   -5.383781886285E-04  -2.910279078407E-16  -3.894841169770E-04   2.910279078407E-16
   9.320987   0.012499   -5.383873374645E-04  -2.910279078407E-16  -3.894896560527E-04   2.910279078407E-16
   9.320987   0.020016   -5.384075129736E-04  -2.910279078407E-16  -3.895018706476E-04   2.910279078407E-16
   9.320987   0.029274   -5.384451868217E-04  -2.910279078407E-16  -3.895246772823E-04   2.910279078407E-16
   9.320987   0.040259   -5.385082391946E-04  -2.910279078407E-16  -3.895628422240E-04   2.910279078407E-16
   9.320987   0.052950   -5.386058876266E-04  -2.910279078407E-16  -3.896219351914E-04  -2.996474113643E-07
   9.320987   0.067325   -5.387486032092E-04  -2.910279078407E-16  -3.897082734544E-04  -4.844090000881E-07
   9.320987   0.083358   -5.389480146815E-04  -2.910279078407E-16  -3.898288560607E-04  -7.425603790425E-07
   9.320987   0.101021   -5.392168009942E-04  -2.910279078407E-16  -3.899912879833E-04  -1.090504563243E-06
   9.320987   0.120282   -5.395685726548E-04  -2.910279078407E-16  -3.902036945174E-04  -1.545843384685E-06
   9.320987   0.141107   -5.400177297748E-04  -2.953022428737E-07  -3.904746407659E-04  -2.127205966187E-06
   9.320987   0.163460   -5.405792948272E-04  -3.957269107752E-07  -3.908130599753E-04  -2.854063122583E-06
   9.320987   0.187300   -5.412687477753E-04  -5.187861767325E-07  -3.912281509608E-04  -3.746526441702E-06
   9.320987   0.212584   -5.421017943829E-04  -6.671975093977E-07  -3.917292734236E-04  -4.825091810010E-06
   9.320987   0.239269   -5.430941494949E-04  -8.436671973789E-07  -3.923258319679E-04  -6.110404304448E-06
   9.320987   0.267306   -5.442613672126E-04  -1.050837547126E-06  -3.930271437598E-04  -7.623051971873E-06
   9.320987   0.296646   -5.456186698937E-04  -1.291233536459E-06  -3.938423004959E-04  -9.383347676636E-06
   9.320987   0.327237   -5.471807758638E-04  -1.567208628004E-06  -3.947800264308E-04  -1.141110402828E-05
   9.320987   0.359023   -5.489617289396E-04  -1.880889829196E-06  -3.958485340187E-04  -1.372540635057E-05
   9.320987   0.391949   -5.509747316705E-04  -2.234122565633E-06  -3.970553793322E-04  -1.634438726868E-05
   9.320987   0.425957   -5.532319835504E-04  -2.628429094029E-06  -3.984073323202E-04  -1.928501331718E-05
   9.320987   0.460985   -5.557444691290E-04  -3.065039764476E-06  -3.999103331781E-04  -2.256287311622E-05
   9.320987   0.496971   -5.585215638669E-04  -3.544853151885E-06  -4.015693906139E-04  -2.619175521896E-05
   9.320987   0.533852   -5.615708024594E-04  -4.068362071660E-06  -4.033884400987E-04  -3.018338103849E-05
   9.320987   0.571561   -5.648978019521E-04  -4.635613125124E-06  -4.053702350802E-04  -3.454729181387E-05
   9.320987   0.610033   -5.685062027717E-04  -5.246174676773E-06  -4.075162545087E-04  -3.929073604058E-05
   9.320987   0.649197   -5.723976228057E-04  -5.899112774292E-06  -4.098266252474E-04  -4.441856342871E-05
   9.320987   0.688985   -5.765716258373E-04  -6.592973373975E-06  -4.123000591414E-04  -4.993312336538E-05
   9.320987   0.729327   -5.810255144702E-04  -7.325722215662E-06  -4.149337549356E-04  -5.583396358984E-05
   9.320987   0.770149   -5.857540078205E-04  -8.094761463767E-06  -4.177233805346E-04  -6.211749296164E-05
   9.320987   0.811380   -5.907493022275E-04  -8.897034266294E-06  -4.206631652627E-04  -6.877707426233E-05
   9.320987   0.852947   -5.960012106960E-04  -9.729066718252E-06  -4.237459473332E-04  -7.580313205132E-05
   9.320987   0.894775   -6.014973242098E-04  -1.058700835835E-05  -4.269632395561E-04  -8.318325916709E-05
   9.320987   0.936790   -6.072231451759E-04  -1.146666356965E-05  -4.303052894613E-04  -9.090229298975E-05
   9.320987   0.978918   -6.131619227186E-04  -1.236337205884E-05  -4.337609983877E-04  -9.894198704966E-05
   9.320987   1.021082   -6.192945361279E-04  -1.327196000567E-05  -4.373178852015E-04  -1.072808230521E-04
   9.320987   1.063210   -6.255998550567E-04  -1.418696350035E-05  -4.409623624317E-04  -1.158944556554E-04
   9.320987   1.105225   -6.320551189854E-04  -1.510288013696E-05  -4.446800517540E-04  -1.247562045702E-04
   9.320987   1.147053   -6.386362706611E-04  -1.601427916368E-05  -4.484560023773E-04  -1.338373844039E-04
   9.320987   1.188620   -6.453180970934E-04  -1.691576615312E-05  -4.522747577143E-04  -1.431073349210E-04
   9.320987   1.229851   -6.520741352135E-04  -1.780184969203E-05  -4.561202916772E-04  -1.525332000114E-04
   9.320987   1.270673   -6.588770131677E-04  -1.866708064601E-05  -4.599762448176E-04  -1.620803383717E-04
   9.320987   1.311015   -6.656989096735E-04  -1.950623571826E-05  -4.638261984224E-04  -1.717128835917E-04
   9.320987   1.350803   -6.725119635180E-04  -2.031446700114E-05  -4.676539399565E-04  -1.813942422837E-04
   9.320987   1.389967   -6.792885805199E-04  -2.108739821054E-05  -4.714436579100E-04  -1.910874627902E-04
   9.320987   1.428439   -6.860015246668E-04  -2.182104585603E-05  -4.751800090659E-04  -2.007552492727E-04
   9.320987   1.466148   -6.926241077428E-04  -2.251187225167E-05  -4.788482238370E-04  -2.103602587223E-04
   9.320987   1.503029   -6.991305959989E-04  -2.315691555446E-05  -4.824343372070E-04  -2.198656193432E-04
   9.320987   1.539015   -7.054965978942E-04  -2.375388391205E-05  -4.859254086932E-04  -2.292354151843E-04
   9.320987   1.574043   -7.116992375254E-04  -2.430119676795E-05  -4.893096062675E-04  -2.384349890512E-04
   9.320987   1.608051   -7.177173295162E-04  -2.479792003597E-05  -4.925762531106E-04  -2.474311230035E-04
   9.320987   1.640977   -7.235313554851E-04  -2.524368279774E-05  -4.957157828098E-04  -2.561920646110E-04
   9.320987   1.672763   -7.291236926053E-04  -2.563873229136E-05  -4.987198595865E-04  -2.646878821962E-04
   9.320987   1.703354   -7.344787384148E-04  -2.598396319499E-05  -5.015814205252E-04  -2.728907348833E-04
   9.320987   1.732694   -7.395830019907E-04  -2.628092654474E-05  -5.042947246030E-04  -2.807750695622E-04
   9.320987   1.760731   -7.444251541820E-04  -2.653178869414E-05  -5.068553412502E-04  -2.883177547783E-04
   9.320987   1.787416   -7.489959205337E-04  -2.673923320125E-05  -5.092600467306E-04  -2.954980241034E-04
   9.320987   1.812700   -7.532880073663E-04  -2.690636791219E-05  -5.115067429036E-04  -3.022974546464E-04
   9.320987   1.836540   -7.572959199051E-04  -2.703664885014E-05  -5.135943223169E-04  -3.086998647863E-04
   9.320987   1.858893   -7.610158905430E-04  -2.713383501925E-05  -5.155226072566E-04  -3.146913208498E-04
   9.320987   1.879718   -7.644457329574E-04  -2.720190647002E-05  -5.172922390140E-04  -3.202600394126E-04
   9.320987   1.898979   -7.675846536184E-04  -2.724498316820E-05  -5.189045526646E-04  -3.253962443937E-04
   9.320987   1.916642   -7.704330583747E-04  -2.726724414601E-05  -5.203614539725E-04  -3.300920133166E-04
   9.320987   1.932675   -7.729923131504E-04  -2.727283767031E-05  -5.216652662743E-04  -3.343410709212E-04
   9.320987   1.947050   -7.752644859491E-04  -2.726578442173E-05  -5.228185680105E-04  -3.381385485072E-04
   9.320987   1.959741   -7.772521425780E-04  -2.724990346164E-05  -5.238240720727E-04  -3.414808010542E-04
   9.320987   1.970726   -7.789581278539E-04  -2.722873522830E-05  -5.246844971960E-04  -3.443651981013E-04
   9.320987   1.979984   -7.803853505103E-04  -2.720547186583E-05  -5.254024435418E-04  -3.467899167460E-04
   9.320987   1.987501   -7.815365934208E-04  -2.718289836229E-05  -5.259802847374E-04  -3.487537611138E-04
   9.320987   1.993261   -7.824143460512E-04  -2.716334010596E-05  -5.264200734832E-04  -3.502560005753E-04
   9.320987   1.997256   -7.830206701856E-04  -2.714861886282E-05  -5.267234662331E-04  -3.512962443686E-04
   9.320987   1.999479   -7.833571905836E-04  -2.714001503859E-05  -5.268917121935E-04  -3.518745081434E-04
   9.320987   2.005348   -7.842427395050E-04  -2.711587430929E-05  -5.273339591295E-04  -3.533993546384E-04
   9.320987   2.028151   -7.876418089182E-04  -2.700222947626E-05  -5.290247000770E-04  -3.592964470676E-04
   9.320987   2.069065   -7.935644992506E-04  -2.671706303055E-05  -5.319434150678E-04  -3.697556875505E-04
   9.320987   2.127914   -8.016461931960E-04  -2.611574974649E-05  -5.358630579166E-04  -3.844778628779E-04
   9.320987   2.204431   -8.112790360292E-04  -2.497718398577E-05  -5.404195435481E-04  -4.029292974312E-04
   9.320987   2.298265   -8.215259614259E-04  -2.299308190922E-05  -5.450775564261E-04  -4.242335672530E-04
   9.320987   2.408989   -8.310101933352E-04  -1.976027567288E-05  -5.490938032657E-04  -4.470284966378E-04
