# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.062988   1.574043    4.618753576573E-02
   5.062988   1.608051    4.633994419328E-02
   5.062988   1.640977    4.646566521543E-02
   5.062988   1.672763    4.656596125662E-02
   5.062988   1.703354    4.664235590485E-02
   5.062988   1.732694    4.669659853495E-02
   5.062988   1.760731    4.673062771384E-02
   5.062988   1.787416    4.674653345044E-02
   5.062988   1.812700    4.674651809637E-02
   5.062988   1.836540    4.673285798636E-02
   5.062988   1.858893    4.670786524497E-02
   5.062988   1.879718    4.667385142670E-02
   5.062988   1.898979    4.663309389971E-02
   5.062988   1.916642    4.658780286303E-02
   5.062988   1.932675    4.654009050231E-02
   5.062988   1.947050    4.649194338824E-02
   5.062988   1.959741    4.644519731706E-02
   5.062988   1.970726    4.640151517780E-02
   5.062988   1.979984    4.636236774112E-02
   5.062988   1.987501    4.632901695010E-02
   5.062988   1.993261    4.630250202992E-02
   5.062988   1.997256    4.628362788987E-02
   5.062988   1.999479    4.627295317049E-02
   5.062988   2.005348    4.624417499732E-02
   5.062988   2.028151    4.612416095892E-02
   5.062988   2.069065    4.587600627558E-02
   5.062988   2.127914    4.544482327611E-02
   5.062988   2.204431    4.475293519984E-02
   5.062988   2.298265    4.370298654000E-02
   5.062988   2.408989    4.218398284766E-02
   5.062988   2.536098    4.008110453829E-02
   5.062988   2.679013    3.728964302161E-02
   5.062988   2.837080    3.373254793711E-02
   5.062988   3.009579    2.937994468439E-02
   5.062988   3.195722    2.426814586884E-02
   5.062988   3.394661    1.851491918330E-02
   5.062988   3.605487    1.232783476815E-02
   5.062988   3.827239    6.002914296998E-03
   5.062988   4.058904   -8.806488765627E-05
   5.062988   4.299427   -5.520502816297E-03
   5.062988   4.547708   -9.843019874635E-03
   5.062988   4.802617   -1.260038599306E-02
   5.062988   5.062988   -1.341760377702E-02
   5.062988   5.327635   -1.229419308938E-02
   5.062988   5.595350   -9.787620178682E-03
   5.062988   5.864911   -6.645565980406E-03
   5.062988   6.135089   -3.466018217028E-03
   5.062988   6.404650   -6.471750960933E-04
   5.062988   6.672365    1.587592883405E-03
   5.062988   6.937012    3.159817872418E-03
   5.062988   7.197383    4.098916626705E-03
   5.062988   7.452292    4.501468617005E-03
   5.062988   7.700573    4.494355830295E-03
   5.062988   7.941096    4.206802939965E-03
   5.062988   8.172761    3.752802093991E-03
   5.062988   8.394513    3.222673840332E-03
   5.062988   8.605339    2.681385850581E-03
   5.062988   8.804278    2.171006376323E-03
   5.062988   8.990421    1.715170892087E-03
   5.062988   9.162920    1.324012461696E-03
   5.062988   9.320987    9.986355095766E-04
   5.062988   9.463902    7.347587148904E-04
   5.062988   9.591011    5.253900538095E-04
   5.062988   9.701735    3.626534637602E-04
   5.062988   9.795569    2.389209834128E-04
   5.062988   9.872086    1.474659200519E-04
   5.062988   9.930935    8.276247277472E-05
   5.062988   9.971849    4.060001220213E-05
   5.062988   9.994652    1.808907361629E-05
   5.327635   0.000521    2.148805059807E-02
   5.327635   0.002744    2.148810622167E-02
   5.327635   0.006739    2.148839657750E-02
   5.327635   0.012499    2.148924602233E-02
   5.327635   0.020016    2.149111916465E-02
   5.327635   0.029274    2.149461652805E-02
   5.327635   0.040259    2.150046872102E-02
   5.327635   0.052950    2.150952876018E-02
   5.327635   0.067325    2.152276284158E-02
   5.327635   0.083358    2.154123959267E-02
   5.327635   0.101021    2.156611756932E-02
   5.327635   0.120282    2.159863057486E-02
   5.327635   0.141107    2.164007037593E-02
   5.327635   0.163460    2.169176837429E-02
   5.327635   0.187300    2.175507476315E-02
   5.327635   0.212584    2.183133585144E-02
   5.327635   0.239269    2.192187131841E-02
   5.327635   0.267306    2.202794913306E-02
   5.327635   0.296646    2.215075879443E-02
   5.327635   0.327237    2.229138404819E-02
   5.327635   0.359023    2.245077780263E-02
   5.327635   0.391949    2.262973784506E-02
   5.327635   0.425957    2.282888031084E-02
   5.327635   0.460985    2.304861644141E-02
   5.327635   0.496971    2.328913538972E-02
   5.327635   0.533852    2.355038763654E-02
   5.327635   0.571561    2.383206956891E-02
   5.327635   0.610033    2.413361717236E-02
   5.327635   0.649197    2.445420346614E-02
   5.327635   0.688985    2.479273885502E-02
   5.327635   0.729327    2.514787868903E-02
   5.327635   0.770149    2.551803617461E-02
   5.327635   0.811380    2.590140103265E-02
   5.327635   0.852947    2.629596152968E-02
   5.327635   0.894775    2.669953244270E-02
   5.327635   0.936790    2.710978753989E-02
   5.327635   0.978918    2.752429398635E-02
   5.327635   1.021082    2.794054994510E-02
   5.327635   1.063210    2.835602397392E-02
   5.327635   1.105225    2.876819482990E-02
   5.327635   1.147053    2.917459098394E-02
   5.327635   1.188620    2.957282865309E-02
   5.327635   1.229851    2.996064842885E-02
   5.327635   1.270673    3.033594768047E-02
   5.327635   1.311015    3.069681076694E-02
   5.327635   1.350803    3.104153368101E-02
   5.327635   1.389967    3.136864490666E-02
   5.327635   1.428439    3.167692079468E-02
   5.327635   1.466148    3.196539605206E-02
   5.327635   1.503029    3.223336858410E-02
   5.327635   1.539015    3.248039961484E-02
   5.327635   1.574043    3.270630928285E-02
   5.327635   1.608051    3.291116741654E-02
   5.327635   1.640977    3.309528021295E-02
   5.327635   1.672763    3.325917314617E-02
   5.327635   1.703354    3.340357180999E-02
   5.327635   1.732694    3.352937907859E-02
   5.327635   1.760731    3.363765130627E-02
   5.327635   1.787416    3.372957270752E-02
   5.327635   1.812700    3.380642916952E-02
   5.327635   1.836540    3.386958173477E-02
   5.327635   1.858893    3.392043970713E-02
   5.327635   1.879718    3.396043491680E-02
   5.327635   1.898979    3.399099665602E-02
   5.327635   1.916642    3.401352797193E-02
   5.327635   1.932675    3.402938302709E-02
   5.327635   1.947050    3.403984661092E-02
   5.327635   1.959741    3.404611483282E-02
   5.327635   1.970726    3.404927796697E-02
   5.327635   1.979984    3.405030541998E-02
   5.327635   1.987501    3.405003255078E-02
   5.327635   1.993261    3.404914974245E-02
   5.327635   1.997256    3.404819344774E-02
   5.327635   1.999479    3.404753911976E-02
   5.327635   2.005348    3.404539086555E-02
   5.327635   2.028151    3.403122893547E-02
   5.327635   2.069065    3.398243380986E-02
   5.327635   2.127914    3.385891700701E-02
   5.327635   2.204431    3.360291993213E-02
   5.327635   2.298265    3.314020960839E-02
   5.327635   2.408989    3.238302349974E-02
   5.327635   2.536098    3.123550442695E-02
   5.327635   2.679013    2.960204647211E-02
   5.327635   2.837080    2.739852502492E-02
   5.327635   3.009579    2.456571229991E-02
   5.327635   3.195722    2.108370415451E-02
   5.327635   3.394661    1.698569919478E-02
   5.327635   3.605487    1.236936163982E-02
   5.327635   3.827239    7.403904921366E-03
   5.327635   4.058904    2.330888956631E-03
   5.327635   4.299427   -2.543243633265E-03
   5.327635   4.547708   -6.863316820353E-03
   5.327635   4.802617   -1.024528850890E-02
   5.327635   5.062988   -1.229419308938E-02
   5.327635   5.327635   -1.267893074806E-02
   5.327635   5.595350   -1.140447874744E-02
   5.327635   5.864911   -8.977256945625E-03
   5.327635   6.135089   -6.059734320756E-03
   5.327635   6.404650   -3.167326868179E-03
   5.327635   6.672365   -6.329460394140E-04
   5.327635   6.937012    1.364743268159E-03
   5.327635   7.197383    2.771111323784E-03
   5.327635   7.452292    3.621160464052E-03
   5.327635   7.700573    4.003765319399E-03
   5.327635   7.941096    4.030486545872E-03
   5.327635   8.172761    3.812680378122E-03
   5.327635   8.394513    3.447550517741E-03
   5.327635   8.605339    3.011805418055E-03
   5.327635   8.804278    2.560745278388E-03
   5.327635   8.990421    2.130570188943E-03
   5.327635   9.162920    1.742184028821E-03
   5.327635   9.320987    1.405292430376E-03
   5.327635   9.463902    1.122061912347E-03
   5.327635   9.591011    8.901032182456E-04
   5.327635   9.701735    7.046500521800E-04
   5.327635   9.795569    5.600809216169E-04
   5.327635   9.872086    4.508836127542E-04
   5.327635   9.930935    3.722228821446E-04
   5.327635   9.971849    3.202513083062E-04
   5.327635   9.994652    2.922484822903E-04
   5.595350   0.000521    1.218741812400E-02
   5.595350   0.002744    1.218746238577E-02
   5.595350   0.006739    1.218769343307E-02
   5.595350   0.012499    1.218836937192E-02
   5.595350   0.020016    1.218985992536E-02
   5.595350   0.029274    1.219264301053E-02
   5.595350   0.040259    1.219730020463E-02
   5.595350   0.052950    1.220451105839E-02
   5.595350   0.067325    1.221504616589E-02
   5.595350   0.083358    1.222975852470E-02
   5.595350   0.101021    1.224957329142E-02
   5.595350   0.120282    1.227547609695E-02
   5.595350   0.141107    1.230850059108E-02
   5.595350   0.163460    1.234971490253E-02
   5.595350   0.187300    1.240020690028E-02
   5.595350   0.212584    1.246106776755E-02
   5.595350   0.239269    1.253337300970E-02
   5.595350   0.267306    1.261816285685E-02
   5.595350   0.296646    1.271642365946E-02
   5.595350   0.327237    1.282906963119E-02
   5.595350   0.359023    1.295692257832E-02
   5.595350   0.391949    1.310069185680E-02
   5.595350   0.425957    1.326095628530E-02
   5.595350   0.460985    1.343814801681E-02
   5.595350   0.496971    1.363253615889E-02
   5.595350   0.533852    1.384421457473E-02
   5.595350   0.571561    1.407309183530E-02
   5.595350   0.610033    1.431888240866E-02
   5.595350   0.649197    1.458110353282E-02
   5.595350   0.688985    1.485907606566E-02
   5.595350   0.729327    1.515192563881E-02
   5.595350   0.770149    1.545859083210E-02
   5.595350   0.811380    1.577783469844E-02
   5.595350   0.852947    1.610825818763E-02
   5.595350   0.894775    1.644831888703E-02
   5.595350   0.936790    1.679635122259E-02
   5.595350   0.978918    1.715059002546E-02
   5.595350   1.021082    1.750919625651E-02
   5.595350   1.063210    1.787028317287E-02
   5.595350   1.105225    1.823194418277E-02
   5.595350   1.147053    1.859228028057E-02
   5.595350   1.188620    1.894942753924E-02
   5.595350   1.229851    1.930158327196E-02
   5.595350   1.270673    1.964702955476E-02
   5.595350   1.311015    1.998415625068E-02
   5.595350   1.350803    2.031148060515E-02
   5.595350   1.389967    2.062766370846E-02
   5.595350   1.428439    2.093152402980E-02
   5.595350   1.466148    2.122204701323E-02
   5.595350   1.503029    2.149839229351E-02
   5.595350   1.539015    2.175989683350E-02
   5.595350   1.574043    2.200607497280E-02
   5.595350   1.608051    2.223661485367E-02
   5.595350   1.640977    2.245137236252E-02
   5.595350   1.672763    2.265036256272E-02
   5.595350   1.703354    2.283374851061E-02
   5.595350   1.732694    2.300182855171E-02
   5.595350   1.760731    2.315502130196E-02
   5.595350   1.787416    2.329384980831E-02
   5.595350   1.812700    2.341892490209E-02
   5.595350   1.836540    2.353092764082E-02
   5.595350   1.858893    2.363059204384E-02
   5.595350   1.879718    2.371868760742E-02
   5.595350   1.898979    2.379600175820E-02
   5.595350   1.916642    2.386332348346E-02
   5.595350   1.932675    2.392142739791E-02
   5.595350   1.947050    2.397105881725E-02
   5.595350   1.959741    2.401292001217E-02
   5.595350   1.970726    2.404765754896E-02
   5.595350   1.979984    2.407585112949E-02
   5.595350   1.987501    2.409800384736E-02
   5.595350   1.993261    2.411453381658E-02
   5.595350   1.997256    2.412576755707E-02
   5.595350   1.999479    2.413193669228E-02
   5.595350   2.005348    2.414794391163E-02
   5.595350   2.028151    2.420624752348E-02
   5.595350   2.069065    2.429512512205E-02
   5.595350   2.127914    2.438672102397E-02
   5.595350   2.204431    2.444008826393E-02
   5.595350   2.298265    2.440115128424E-02
   5.595350   2.408989    2.420360316138E-02
   5.595350   2.536098    2.377127132331E-02
   5.595350   2.679013    2.302240376167E-02
   5.595350   2.837080    2.187605456985E-02
   5.595350   3.009579    2.026045954301E-02
   5.595350   3.195722    1.812300331981E-02
   5.595350   3.394661    1.544122419327E-02
   5.595350   3.605487    1.223408175940E-02
   5.595350   3.827239    8.572634806364E-03
   5.595350   4.058904    4.588642535814E-03
   5.595350   4.299427    4.788430973618E-04
   5.595350   4.547708   -3.498086056091E-03
   5.595350   4.802617   -7.033731205369E-03
   5.595350   5.062988   -9.787620178682E-03
   5.595350   5.327635   -1.140447874744E-02
   5.595350   5.595350   -1.158335956007E-02
   5.595350   5.864911   -1.032757434124E-02
   5.595350   6.135089   -8.090926902174E-03
   5.595350   6.404650   -5.457622390762E-03
   5.595350   6.672365   -2.873287632445E-03
   5.595350   6.937012   -6.195265536619E-04
   5.595350   7.197383    1.157139127375E-03
   5.595350   7.452292    2.416268247790E-03
   5.595350   7.700573    3.192336423359E-03
   5.595350   7.941096    3.563696325698E-03
   5.595350   8.172761    3.626312776133E-03
   5.595350   8.394513    3.474944200155E-03
   5.595350   8.605339    3.191948218972E-03
   5.595350   8.804278    2.842383768182E-03
   5.595350   8.990421    2.473490984316E-03
   5.595350   9.162920    2.116702030246E-03
   5.595350   9.320987    1.790810266136E-03
   5.595350   9.463902    1.505304822257E-03
   5.595350   9.591011    1.263370596951E-03
   5.595350   9.701735    1.064296835563E-03
   5.595350   9.795569    9.052902606459E-04
   5.595350   9.872086    7.827286310688E-04
   5.595350   9.930935    6.929917990338E-04
   5.595350   9.971849    6.329769150946E-04
   5.595350   9.994652    6.003847242748E-04
   5.864911   0.000521    5.477439017801E-03
   5.864911   0.002744    5.477473698061E-03
   5.864911   0.006739    5.477654729868E-03
   5.864911   0.012499    5.478184348149E-03
   5.864911   0.020016    5.479352251321E-03
   5.864911   0.029274    5.481532937353E-03
   5.864911   0.040259    5.485182188849E-03
   5.864911   0.052950    5.490832685032E-03
   5.864911   0.067325    5.499088719178E-03
   5.864911   0.083358    5.510619908985E-03
   5.864911   0.101021    5.526153253287E-03
   5.864911   0.120282    5.546464189992E-03
   5.864911   0.141107    5.572367350378E-03
   5.864911   0.163460    5.604706462864E-03
   5.864911   0.187300    5.644343406926E-03
   5.864911   0.212584    5.692146494289E-03
   5.864911   0.239269    5.748977227768E-03
   5.864911   0.267306    5.815675052963E-03
   5.864911   0.296646    5.893043295653E-03
   5.864911   0.327237    5.981835923481E-03
   5.864911   0.359023    6.082744084150E-03
   5.864911   0.391949    6.196380858138E-03
   5.864911   0.425957    6.323266852456E-03
   5.864911   0.460985    6.463818609067E-03
   5.864911   0.496971    6.618337816050E-03
   5.864911   0.533852    6.786999673276E-03
   5.864911   0.571561    6.969845154545E-03
   5.864911   0.610033    7.166775781781E-03
   5.864911   0.649197    7.377548161424E-03
   5.864911   0.688985    7.601772282415E-03
   5.864911   0.729327    7.838913944668E-03
   5.864911   0.770149    8.088296869899E-03
   5.864911   0.811380    8.349108662728E-03
