#       k             kp                  V           
   11.841155      2.908749        -5.676330e-122     
   11.841155      2.933583        -4.833061e-122     
   11.841155      2.954553        -4.060278e-122     
   11.841155      2.971601        -3.453917e-122     
   11.841155      2.984682        -3.019918e-122     
   11.841155      2.993761        -2.739275e-122     
   11.841155      2.998815        -2.592242e-122     
   11.841155      3.004739        -2.412649e-122     
   11.841155      3.024957        -1.878220e-122     
   11.841155      3.061273        -1.157313e-122     
   11.841155      3.113597        -5.335141e-123     
   11.841155      3.181789        -1.705883e-123     
   11.841155      3.265666        -3.338149e-124     
   11.841155      3.365002        -2.713790e-125     
   11.841155      3.479529         2.597139e-126     
   11.841155      3.608938         7.501300e-127     
   11.841155      3.752880         5.429643e-128     
   11.841155      3.910968         9.972701e-130     
   11.841155      4.082775        -2.613554e-131     
   11.841155      4.267838        -7.427143e-133     
   11.841155      4.465657        -1.540320e-135     
   11.841155      4.675701         2.242270e-137     
   11.841155      4.897402         3.534446e-140     
   11.841155      5.130163        -1.976401e-138     
   11.841155      5.373356        -5.315997e-136     
   11.841155      5.626327        -1.649194e-132     
   11.841155      5.888392        -4.238121e-129     
   11.841155      6.158845        -2.269202e-125     
   11.841155      6.436958        -1.673162e-121     
   11.841155      6.721980        -1.760710e-117     
   11.841155      7.013143        -1.144852e-113     
   11.841155      7.309662         1.951118e-108     
   11.841155      7.610739         4.965570e-103     
   11.841155      7.915560         1.508755e-97      
   11.841155      8.223305         7.444845e-92      
   11.841155      8.533144         6.170706e-86      
   11.841155      8.844241         8.915983e-80      
   11.841155      9.155759         2.188882e-73      
   11.841155      9.466856         8.306546e-67      
   11.841155      9.776695         3.833218e-60      
   11.841155      10.084440        3.278311e-52      
   11.841155      10.389261        6.387774e-44      
   11.841155      10.690338        -2.286488e-35     
   11.841155      10.986857        -2.606034e-26     
   11.841155      11.278020        -1.123826e-19     
   11.841155      11.563042        1.609168e-08      
   11.841155      11.841155        5.118957e-03      
   11.841155      12.111608        1.732739e-08      
   11.841155      12.373673        -6.731281e-18     
   11.841155      12.626644        -6.089130e-26     
   11.841155      12.869837        9.011257e-35      
   11.841155      13.102598        6.587266e-43      
   11.841155      13.324299        -1.208940e-50     
   11.841155      13.534343        4.000124e-58      
   11.841155      13.732162        -2.373294e-63     
   11.841155      13.917225        4.933773e-69      
   11.841155      14.089032        -1.590544e-74     
   11.841155      14.247120        1.524436e-79      
   11.841155      14.391062        -1.099702e-84     
   11.841155      14.520471        1.568405e-88      
   11.841155      14.634998        6.609446e-94      
   11.841155      14.734334        -1.154882e-95     
   11.841155      14.818211        -5.060928e-98     
   11.841155      14.886403       -7.203102e-101     
   11.841155      14.938727        5.482690e-102     
   11.841155      14.975043        4.459601e-103     
   11.841155      14.995261        8.816748e-104     
   12.111608      0.001185        -4.792162e-101     
   12.111608      0.006239        -4.752584e-101     
   12.111608      0.015318        -4.544911e-101     
   12.111608      0.028399        -3.972214e-101     
   12.111608      0.045447        -2.987522e-101     
   12.111608      0.066417        -1.759220e-101     
   12.111608      0.091251        -7.443566e-102     
   12.111608      0.119882        -2.197343e-102     
   12.111608      0.152235        -5.860563e-103     
   12.111608      0.188220        -2.480465e-103     
   12.111608      0.227742        -1.506378e-103     
   12.111608      0.270694        -1.006101e-103     
   12.111608      0.316959        -7.013505e-104     
   12.111608      0.366414        -5.035076e-104     
   12.111608      0.418925        -3.693493e-104     
   12.111608      0.474351        -2.753086e-104     
   12.111608      0.532541        -2.076118e-104     
   12.111608      0.593339        -1.577930e-104     
   12.111608      0.656582        -1.204460e-104     
   12.111608      0.722098        -9.201321e-105     
   12.111608      0.789711        -7.009724e-105     
   12.111608      0.859239        -5.305100e-105     
   12.111608      0.930495        -3.972393e-105     
   12.111608      1.003286        -2.929908e-105     
   12.111608      1.077416        -2.118452e-105     
   12.111608      1.152685        -1.493845e-105     
   12.111608      1.228890        -1.021678e-105     
   12.111608      1.305826        -6.737272e-106     
   12.111608      1.383286        -4.256871e-106     
   12.111608      1.461060        -2.559858e-106     
   12.111608      1.538940        -1.454393e-106     
   12.111608      1.616714        -7.742507e-107     
   12.111608      1.694174        -3.823011e-107     
   12.111608      1.771110        -1.726471e-107     
   12.111608      1.847315        -6.967728e-108     
   12.111608      1.922584        -2.393943e-108     
   12.111608      1.996714        -6.039554e-109     
   12.111608      2.069505        -2.230564e-110     
   12.111608      2.140761         1.049931e-109     
   12.111608      2.210289         9.500402e-110     
   12.111608      2.277902         6.092876e-110     
   12.111608      2.343418         3.381997e-110     
   12.111608      2.406661         1.729042e-110     
   12.111608      2.467459         8.364803e-111     
   12.111608      2.525649         3.875585e-111     
   12.111608      2.581075         1.724545e-111     
   12.111608      2.633586         7.327812e-112     
   12.111608      2.683041         2.916692e-112     
   12.111608      2.729306         1.031274e-112     
   12.111608      2.772258         2.667060e-113     
   12.111608      2.811780        -1.806127e-114     
   12.111608      2.847765        -1.066818e-113     
   12.111608      2.880118        -1.205968e-113     
   12.111608      2.908749        -1.097346e-113     
   12.111608      2.933583        -9.345453e-114     
   12.111608      2.954553        -7.852733e-114     
   12.111608      2.971601        -6.681105e-114     
   12.111608      2.984682        -5.842337e-114     
   12.111608      2.993761        -5.299871e-114     
   12.111608      2.998815        -5.015638e-114     
   12.111608      3.004739        -4.668454e-114     
   12.111608      3.024957        -3.635126e-114     
   12.111608      3.061273        -2.240751e-114     
   12.111608      3.113597        -1.033573e-114     
   12.111608      3.181789        -3.307447e-115     
   12.111608      3.265666        -6.479087e-116     
   12.111608      3.365002        -5.275248e-117     
   12.111608      3.479529         5.051742e-118     
   12.111608      3.608938         1.462455e-118     
   12.111608      3.752880         1.061130e-119     
   12.111608      3.910968         1.955261e-121     
   12.111608      4.082775        -5.138669e-123     
   12.111608      4.267838        -1.468041e-124     
   12.111608      4.465657        -3.061095e-127     
   12.111608      4.675701         4.525406e-129     
   12.111608      4.897402         6.521448e-132     
   12.111608      5.130163        -1.230295e-135     
   12.111608      5.373356        -7.150700e-138     
   12.111608      5.626327         7.263873e-143     
   12.111608      5.888392         2.162662e-137     
   12.111608      6.158845         1.000123e-133     
   12.111608      6.436958         5.656654e-130     
   12.111608      6.721980         1.012913e-126     
   12.111608      7.013143        -2.912126e-121     
   12.111608      7.309662        -3.622445e-116     
   12.111608      7.610739        -5.975306e-111     
   12.111608      7.915560        -1.587548e-105     
   12.111608      8.223305        -7.311451e-100     
