#       k             kp                  V           
   10.389261      13.102598        -3.887714e-33     
   10.389261      13.324299        -6.425819e-36     
   10.389261      13.534343        -7.319077e-40     
   10.389261      13.732162        5.443900e-41      
   10.389261      13.917225        2.570047e-43      
   10.389261      14.089032        7.642551e-46      
   10.389261      14.247120        -1.387111e-48     
   10.389261      14.391062        -1.096633e-49     
   10.389261      14.520471        -3.232624e-51     
   10.389261      14.634998        -9.407470e-53     
   10.389261      14.734334        -2.098937e-54     
   10.389261      14.818211        1.286048e-55      
   10.389261      14.886403        4.507368e-56      
   10.389261      14.938727        1.214762e-56      
   10.389261      14.975043        4.329975e-57      
   10.389261      14.995261        2.358074e-57      
   10.690338      0.001185         -4.782065e-59     
   10.690338      0.006239         -2.518531e-58     
   10.690338      0.015318         -6.187175e-58     
   10.690338      0.028399         -1.149618e-57     
   10.690338      0.045447         -1.845651e-57     
   10.690338      0.066417         -2.718395e-57     
   10.690338      0.091251         -3.781345e-57     
   10.690338      0.119882         -5.059764e-57     
   10.690338      0.152235         -6.597687e-57     
   10.690338      0.188220         -8.460998e-57     
   10.690338      0.227742         -1.074392e-56     
   10.690338      0.270694         -1.357981e-56     
   10.690338      0.316959         -1.715462e-56     
   10.690338      0.366414         -2.172558e-56     
   10.690338      0.418925         -2.764712e-56     
   10.690338      0.474351         -3.540796e-56     
   10.690338      0.532541         -4.568422e-56     
   10.690338      0.593339         -5.941573e-56     
   10.690338      0.656582         -7.791652e-56     
   10.690338      0.722098         -1.030349e-55     
   10.690338      0.789711         -1.373867e-55     
   10.690338      0.859239         -1.846952e-55     
   10.690338      0.930495         -2.502898e-55     
   10.690338      1.003286         -3.418368e-55     
   10.690338      1.077416         -4.704136e-55     
   10.690338      1.152685         -6.520885e-55     
   10.690338      1.228890         -9.102429e-55     
   10.690338      1.305826         -1.278981e-54     
   10.690338      1.383286         -1.808121e-54     
   10.690338      1.461060         -2.570474e-54     
   10.690338      1.538940         -3.672399e-54     
   10.690338      1.616714         -5.268978e-54     
   10.690338      1.694174         -7.585655e-54     
   10.690338      1.771110         -1.094867e-53     
   10.690338      1.847315         -1.582727e-53     
   10.690338      1.922584         -2.289108e-53     
   10.690338      1.996714         -3.308643e-53     
   10.690338      2.069505         -4.773489e-53     
   10.690338      2.140761         -6.865593e-53     
   10.690338      2.210289         -9.831262e-53     
   10.690338      2.277902         -1.399736e-52     
   10.690338      2.343418         -1.978762e-52     
   10.690338      2.406661         -2.773640e-52     
   10.690338      2.467459         -3.849588e-52     
   10.690338      2.525649         -5.283105e-52     
   10.690338      2.581075         -7.159622e-52     
   10.690338      2.633586         -9.568618e-52     
   10.690338      2.683041         -1.259570e-51     
   10.690338      2.729306         -1.631148e-51     
   10.690338      2.772258         -2.075767e-51     
   10.690338      2.811780         -2.593170e-51     
   10.690338      2.847765         -3.177179e-51     
   10.690338      2.880118         -3.814536e-51     
   10.690338      2.908749         -4.484391e-51     
   10.690338      2.933583         -5.158704e-51     
   10.690338      2.954553         -5.803740e-51     
   10.690338      2.971601         -6.382662e-51     
   10.690338      2.984682         -6.858984e-51     
   10.690338      2.993761         -7.200476e-51     
   10.690338      2.998815         -7.383020e-51     
   10.690338      3.004739         -7.723117e-51     
   10.690338      3.024957         -8.858113e-51     
   10.690338      3.061273         -1.117919e-50     
   10.690338      3.113597         -1.553460e-50     
   10.690338      3.181789         -2.378510e-50     
   10.690338      3.265666         -4.015297e-50     
   10.690338      3.365002         -7.481569e-50     
   10.690338      3.479529         -1.542877e-49     
   10.690338      3.608938         -3.548589e-49     
   10.690338      3.752880         -9.260039e-49     
   10.690338      3.910968         -2.812812e-48     
   10.690338      4.082775         -1.004030e-47     
   10.690338      4.267838         -3.975311e-47     
   10.690338      4.465657         -1.486432e-46     
   10.690338      4.675701         -4.274089e-46     
   10.690338      4.897402         -2.810569e-45     
   10.690338      5.130163         -6.055874e-44     
   10.690338      5.373356         -3.934001e-44     
   10.690338      5.626327         1.677644e-41      
   10.690338      5.888392         -5.945216e-41     
   10.690338      6.158845         8.077181e-40      
   10.690338      6.436958         8.761003e-37      
   10.690338      6.721980         -3.333233e-35     
   10.690338      7.013143         4.459767e-33      
   10.690338      7.309662         -4.435781e-31     
   10.690338      7.610739         7.604388e-29      
   10.690338      7.915560         -1.688894e-26     
   10.690338      8.223305         4.669992e-24      
   10.690338      8.533144         -1.439787e-21     
   10.690338      8.844241         7.820561e-19      
   10.690338      9.155759         -3.452591e-16     
   10.690338      9.466856         3.077440e-13      
   10.690338      9.776695         -2.847915e-10     
   10.690338      10.084440        1.477926e-06      
   10.690338      10.389261        2.171819e-03      
   10.690338      10.690338        2.669500e-02      
   10.690338      10.986857        1.928325e-03      
   10.690338      11.278020        7.711749e-07      
   10.690338      11.563042        -3.511576e-11     
   10.690338      11.841155        3.130474e-14      
   10.690338      12.111608        7.087303e-18      
   10.690338      12.373673        3.617306e-21      
   10.690338      12.626644        -2.593264e-25     
   10.690338      12.869837        -3.765013e-27     
   10.690338      13.102598        -6.184994e-30     
   10.690338      13.324299        -1.083911e-32     
   10.690338      13.534343        -8.478872e-36     
   10.690338      13.732162        5.434682e-38      
   10.690338      13.917225        3.637210e-40      
   10.690338      14.089032        1.627905e-42      
   10.690338      14.247120        2.971394e-45      
   10.690338      14.391062        -1.278781e-46     
   10.690338      14.520471        -4.744333e-48     
   10.690338      14.634998        -1.524764e-49     
   10.690338      14.734334        -4.251325e-51     
   10.690338      14.818211        8.736801e-53      
   10.690338      14.886403        5.538583e-53      
   10.690338      14.938727        1.633273e-53      
   10.690338      14.975043        6.071024e-54      
   10.690338      14.995261        3.377022e-54      
   10.986857      0.001185         2.058819e-60      
   10.986857      0.006239         1.082556e-59      
   10.986857      0.015318         2.637715e-59      
   10.986857      0.028399         4.772748e-59      
   10.986857      0.045447         7.257999e-59      
   10.986857      0.066417         9.756204e-59      
   10.986857      0.091251         1.167416e-58      
   10.986857      0.119882         1.237177e-58      
   10.986857      0.152235         1.233391e-58      
   10.986857      0.188220         1.149720e-58      
   10.986857      0.227742         1.123884e-58      
   10.986857      0.270694         1.191783e-58      
   10.986857      0.316959         1.358309e-58      
   10.986857      0.366414         1.602049e-58      
   10.986857      0.418925         1.905893e-58      
