#       k             kp                  V           
   8.533144       10.389261        1.275946e-10      
   8.533144       10.690338        1.640624e-12      
   8.533144       10.986857        1.757116e-14      
   8.533144       11.278020        -2.935071e-18     
   8.533144       11.563042        -2.233611e-18     
   8.533144       11.841155        -4.212128e-20     
   8.533144       12.111608        -5.156592e-22     
   8.533144       12.373673        -8.110939e-24     
   8.533144       12.626644        -1.951744e-25     
   8.533144       12.869837        -4.813172e-27     
   8.533144       13.102598        -6.398914e-29     
   8.533144       13.324299        1.312838e-30      
   8.533144       13.534343        1.570105e-31      
   8.533144       13.732162        8.085730e-33      
   8.533144       13.917225        3.451090e-34      
   8.533144       14.089032        1.594400e-35      
   8.533144       14.247120        7.571317e-35      
   8.533144       14.391062        9.025571e-34      
   8.533144       14.520471        6.387411e-33      
   8.533144       14.634998        2.782495e-32      
   8.533144       14.734334        8.356382e-32      
   8.533144       14.818211        1.964560e-31      
   8.533144       14.886403        4.117690e-31      
   8.533144       14.938727        8.937947e-31      
   8.533144       14.975043        3.021884e-30      
   8.533144       14.995261        4.007595e-28      
   8.844241       0.001185         2.639411e-26      
   8.844241       0.006239         7.319386e-25      
   8.844241       0.015318         4.412417e-24      
   8.844241       0.028399         1.517111e-23      
   8.844241       0.045447         3.887442e-23      
   8.844241       0.066417         8.313602e-23      
   8.844241       0.091251         1.572663e-22      
   8.844241       0.119882         2.736240e-22      
   8.844241       0.152235         4.431568e-22      
   8.844241       0.188220         6.806185e-22      
   8.844241       0.227742         1.004588e-21      
   8.844241       0.270694         1.436436e-21      
   8.844241       0.316959         2.000090e-21      
   8.844241       0.366414         2.724349e-21      
   8.844241       0.418925         3.644019e-21      
   8.844241       0.474351         4.801329e-21      
   8.844241       0.532541         6.247739e-21      
   8.844241       0.593339         8.045995e-21      
   8.844241       0.656582         1.027269e-20      
   8.844241       0.722098         1.302117e-20      
   8.844241       0.789711         1.640478e-20      
   8.844241       0.859239         2.056050e-20      
   8.844241       0.930495         2.565285e-20      
   8.844241       1.003286         3.187790e-20      
   8.844241       1.077416         3.946714e-20      
   8.844241       1.152685         4.869087e-20      
   8.844241       1.228890         5.986057e-20      
   8.844241       1.305826         7.332961e-20      
   8.844241       1.383286         8.949124e-20      
   8.844241       1.461060         1.087728e-19      
   8.844241       1.538940         1.316251e-19      
   8.844241       1.616714         1.585046e-19      
   8.844241       1.694174         1.898483e-19      
   8.844241       1.771110         2.260392e-19      
   8.844241       1.847315         2.673614e-19      
   8.844241       1.922584         3.139453e-19      
   8.844241       1.996714         3.657054e-19      
   8.844241       2.069505         4.222719e-19      
   8.844241       2.140761         4.829226e-19      
   8.844241       2.210289         5.465230e-19      
   8.844241       2.277902         6.114836e-19      
   8.844241       2.343418         6.757459e-19      
   8.844241       2.406661         7.368080e-19      
   8.844241       2.467459         7.918007e-19      
   8.844241       2.525649         8.376201e-19      
   8.844241       2.581075         8.711183e-19      
   8.844241       2.633586         8.893448e-19      
   8.844241       2.683041         8.898252e-19      
   8.844241       2.729306         8.708525e-19      
   8.844241       2.772258         8.317608e-19      
   8.844241       2.811780         7.731468e-19      
   8.844241       2.847765         6.970046e-19      
   8.844241       2.880118         6.067438e-19      
   8.844241       2.908749         5.070734e-19      
   8.844241       2.933583         4.037446e-19      
   8.844241       2.954553         3.031674e-19      
   8.844241       2.971601         2.119287e-19      
   8.844241       2.984682         1.362572e-19      
   8.844241       2.993761         8.148853e-20      
   8.844241       2.998815         5.157454e-20      
   8.844241       3.004739         1.056633e-21      
   8.844241       3.024957         -1.684495e-19     
   8.844241       3.061273         -5.095368e-19     
   8.844241       3.113597         -1.121518e-18     
   8.844241       3.181789         -2.190991e-18     
   8.844241       3.265666         -4.060113e-18     
   8.844241       3.365002         -7.355966e-18     
   8.844241       3.479529         -1.323447e-17     
   8.844241       3.608938         -2.384060e-17     
   8.844241       3.752880         -4.318237e-17     
   8.844241       3.910968         -7.882617e-17     
   8.844241       4.082775         -1.453412e-16     
   8.844241       4.267838         -2.717111e-16     
   8.844241       4.465657         -5.165272e-16     
   8.844241       4.675701         -9.786507e-16     
   8.844241       4.897402         -1.576635e-15     
   8.844241       5.130163         4.758162e-16      
   8.844241       5.373356         3.145538e-14      
   8.844241       5.626327         2.943446e-13      
   8.844241       5.888392         2.231112e-12      
   8.844241       6.158845         1.538289e-11      
   8.844241       6.436958         1.011764e-10      
   8.844241       6.721980         1.072041e-09      
   8.844241       7.013143         3.556176e-08      
   8.844241       7.309662         1.284828e-06      
   8.844241       7.610739         2.956768e-05      
   8.844241       7.915560         3.698847e-04      
   8.844241       8.223305         2.216249e-03      
   8.844241       8.533144         5.868616e-03      
   8.844241       8.844241         7.641633e-03      
   8.844241       9.155759         5.480170e-03      
   8.844241       9.466856         1.526291e-03      
   8.844241       9.776695         1.220539e-04      
   8.844241       10.084440        2.528316e-06      
   8.844241       10.389261        1.355814e-08      
   8.844241       10.690338        5.781525e-11      
   8.844241       10.986857        6.836973e-13      
   8.844241       11.278020        6.182780e-15      
   8.844241       11.563042        -1.852551e-17     
   8.844241       11.841155        -1.017369e-18     
   8.844241       12.111608        -1.907970e-20     
   8.844241       12.373673        -3.245986e-22     
   8.844241       12.626644        -5.941303e-24     
   8.844241       12.869837        -1.103874e-25     
   8.844241       13.102598        -1.574773e-27     
   8.844241       13.324299        1.859292e-29      
   8.844241       13.534343        2.979806e-30      
   8.844241       13.732162        1.702061e-31      
   8.844241       13.917225        8.233530e-33      
   8.844241       14.089032        3.244349e-34      
   8.844241       14.247120        1.258996e-35      
   8.844241       14.391062        3.675436e-35      
   8.844241       14.520471        2.649352e-34      
   8.844241       14.634998        1.165074e-33      
   8.844241       14.734334        3.535276e-33      
   8.844241       14.818211        8.412079e-33      
   8.844241       14.886403        1.786931e-32      
   8.844241       14.938727        3.931808e-32      
   8.844241       14.975043        1.351648e-31      
   8.844241       14.995261        1.797244e-29      
   9.155759       0.001185         -4.354569e-28     
   9.155759       0.006239         -1.207527e-26     
   9.155759       0.015318         -7.278076e-26     
   9.155759       0.028399         -2.501002e-25     
   9.155759       0.045447         -6.397299e-25     
