#       k             kp                 V11                    V12                    V21                    V22          
   14.975043      5.373356         4.815006e-34           -2.885462e-35          1.800074e-33           -1.077680e-34     
   14.975043      5.626327         1.828197e-36           -1.414003e-37          6.834542e-36           -5.285300e-37     
   14.975043      5.888392         5.964983e-39           -1.335535e-40          2.229292e-38           -5.035761e-40     
   14.975043      6.158845         1.578332e-41           -2.095241e-42          5.907505e-41           -7.815434e-42     
   14.975043      6.436958         6.666543e-44           -1.514683e-45          2.492374e-43           -5.719270e-45     
   14.975043      6.721980         1.379021e-46           -1.156188e-47          5.163291e-46           -4.320101e-47     
   14.975043      7.013143         2.472213e-49           -1.133972e-50          9.250482e-49           -4.249155e-50     
   14.975043      7.309662         2.165908e-52           -1.201103e-53          8.108813e-52           -4.495243e-53     
   14.975043      7.610739         1.126752e-55           -6.424796e-57          4.218712e-55           -2.405580e-56     
   14.975043      7.915560         3.355220e-59           -1.631606e-60          1.256445e-58           -6.112168e-60     
   14.975043      8.223305         5.210526e-63           -3.088255e-64          1.951932e-62           -1.156575e-63     
   14.975043      8.533144         5.079948e-67           -2.503353e-68          1.903138e-66           -9.383544e-68     
   14.975043      8.844241         2.657282e-71           -1.522870e-72          9.960855e-71           -5.706213e-72     
   14.975043      9.155759         9.051844e-76           -4.666386e-77          3.393310e-75           -1.750774e-76     
   14.975043      9.466856         1.763261e-80           -1.061281e-81          6.617069e-80           -3.979664e-81     
   14.975043      9.776695         2.426512e-85           -1.199624e-86          9.106445e-85           -4.510098e-86     
   14.975043      10.084440        1.795523e-90           -1.265762e-91          6.755140e-90           -4.754471e-91     
   14.975043      10.389261        1.722476e-95           1.029035e-94           9.327672e-95           7.934349e-94      
   14.975043      10.690338        5.906874e-91           3.360238e-90           7.122309e-90           9.116525e-89      
   14.975043      10.986857        -3.467590e-86          -7.788756e-85          1.078235e-84           1.456995e-83      
   14.975043      11.278020        -3.157298e-80          -2.617816e-79          2.138229e-79           3.345672e-78      
   14.975043      11.563042        8.866400e-76           -7.276734e-74          8.431209e-74           9.154579e-73      
   14.975043      11.841155        -4.665468e-70          4.854762e-68           2.318107e-68           4.287308e-67      
   14.975043      12.111608        2.661914e-63           2.159070e-62           1.328251e-62           1.363599e-61      
   14.975043      12.373673        5.851614e-58           1.153396e-56           3.081946e-57           4.748246e-56      
   14.975043      12.626644        2.767700e-52           2.506735e-51           9.899824e-52           9.632821e-51      
   14.975043      12.869837        3.335971e-47           4.572123e-46           1.250086e-46           1.572404e-45      
   14.975043      13.102598        4.894335e-42           4.165806e-41           1.590994e-41           1.409347e-40      
   14.975043      13.324299        2.299591e-37           2.502500e-36           7.859017e-37           8.168295e-36      
   14.975043      13.534343        9.612009e-33           7.243841e-32           3.065318e-32           2.388830e-31      
   14.975043      13.732162        1.284808e-28           1.138430e-27           4.409335e-28           3.781697e-27      
   14.975043      13.917225        1.191005e-24           7.541670e-24           4.021561e-24           2.674115e-23      
   14.975043      14.089032        2.910392e-21           1.937109e-20           1.217911e-20           8.078760e-20      
   14.975043      14.247120        7.909574e-19           1.351824e-18           1.172088e-17           6.803034e-17      
   14.975043      14.391062        -3.631238e-15          -4.471563e-14          1.877522e-15           -5.186434e-14     
   14.975043      14.520471        -8.111791e-12          -3.425341e-11          -1.546482e-11          -5.779291e-11     
   14.975043      14.634998        -1.268985e-09          -7.707690e-09          -1.912967e-09          -1.254879e-08     
   14.975043      14.734334        -1.390554e-07          3.217980e-07           3.687540e-08           1.400962e-06      
   14.975043      14.818211        1.338124e-05           2.443451e-04           1.277861e-04           6.341583e-04      
   14.975043      14.886403        4.490629e-04           4.355987e-03           3.156964e-03           1.205899e-02      
   14.975043      14.938727        1.728965e-03           1.302624e-02           1.157559e-02           3.833642e-02      
   14.975043      14.975043        2.452538e-03           1.608540e-02           1.608540e-02           4.945360e-02      
   14.975043      14.995261        2.430941e-03           1.504814e-02           1.578007e-02           4.740228e-02      
   14.995261      0.001185         1.231887e-08           -1.842508e-16          6.564423e-08           -9.818247e-16     
   14.995261      0.006239         3.396248e-07           -1.408268e-13          1.809777e-06           -7.504294e-13     
   14.995261      0.015318         1.985928e-06           -4.956978e-12          1.058252e-05           -2.641445e-11     
   14.995261      0.028399         6.243639e-06           -5.338237e-11          3.327082e-05           -2.844608e-10     
   14.995261      0.045447         1.316184e-05           -2.826968e-10          7.013624e-05           -1.506418e-09     
   14.995261      0.066417         1.951549e-05           -9.387738e-10          1.039933e-04           -5.002484e-09     
   14.995261      0.091251         2.008833e-05           -1.957230e-09          1.070458e-04           -1.042958e-08     
   14.995261      0.119882         1.355829e-05           -2.043544e-09          7.224885e-05           -1.088953e-08     
   14.995261      0.152235         5.635522e-06           -1.469075e-09          3.003034e-05           -7.828328e-09     
   14.995261      0.188220         1.243007e-06           -4.648831e-10          6.623689e-06           -2.477234e-09     
   14.995261      0.227742         1.432241e-07           -3.216010e-11          7.632079e-07           -1.713498e-10     
   14.995261      0.270694         7.153122e-09           4.687879e-11           3.811735e-08           2.498426e-10      
