#       k             kp                  V           
   10.084440      1.383286         4.482163e-47      
   10.084440      1.461060         6.681612e-47      
   10.084440      1.538940         9.965172e-47      
   10.084440      1.616714         1.486508e-46      
   10.084440      1.694174         2.216705e-46      
   10.084440      1.771110         3.302249e-46      
   10.084440      1.847315         4.910360e-46      
   10.084440      1.922584         7.281246e-46      
   10.084440      1.996714         1.075555e-45      
   10.084440      2.069505         1.580908e-45      
   10.084440      2.140761         2.309491e-45      
   10.084440      2.210289         3.349151e-45      
   10.084440      2.277902         4.815344e-45      
   10.084440      2.343418         6.855809e-45      
   10.084440      2.406661         9.653858e-45      
   10.084440      2.467459         1.342885e-44      
   10.084440      2.525649         1.843214e-44      
   10.084440      2.581075         2.493673e-44      
   10.084440      2.633586         3.321882e-44      
   10.084440      2.683041         4.353049e-44      
   10.084440      2.729306         5.606381e-44      
   10.084440      2.772258         7.090828e-44      
   10.084440      2.811780         8.800615e-44      
   10.084440      2.847765         1.071115e-43      
   10.084440      2.880118         1.277615e-43      
   10.084440      2.908749         1.492672e-43      
   10.084440      2.933583         1.707324e-43      
   10.084440      2.954553         1.911027e-43      
   10.084440      2.971601         2.092461e-43      
   10.084440      2.984682         2.240557e-43      
   10.084440      2.993761         2.345651e-43      
   10.084440      2.998815         2.400605e-43      
   10.084440      3.004739         2.512256e-43      
   10.084440      3.024957         2.877266e-43      
   10.084440      3.061273         3.612204e-43      
   10.084440      3.113597         4.973383e-43      
   10.084440      3.181789         7.514701e-43      
   10.084440      3.265666         1.247715e-42      
   10.084440      3.365002         2.283111e-42      
   10.084440      3.479529         4.632990e-42      
   10.084440      3.608938         1.054451e-41      
   10.084440      3.752880         2.730165e-41      
   10.084440      3.910968         8.070401e-41      
   10.084440      4.082775         2.634216e-40      
   10.084440      4.267838         8.692919e-40      
   10.084440      4.465657         2.697014e-39      
   10.084440      4.675701         1.323386e-38      
   10.084440      4.897402         1.670232e-37      
   10.084440      5.130163         1.326581e-36      
   10.084440      5.373356         -9.784876e-36     
   10.084440      5.626327         8.357392e-35      
   10.084440      5.888392         5.057540e-33      
   10.084440      6.158845         -2.814354e-31     
   10.084440      6.436958         8.846487e-30      
   10.084440      6.721980         -8.016945e-28     
   10.084440      7.013143         6.239886e-26      
   10.084440      7.309662         -7.710551e-24     
   10.084440      7.610739         1.124894e-21      
   10.084440      7.915560         -1.709729e-19     
   10.084440      8.223305         4.104132e-17      
   10.084440      8.533144         -1.034478e-14     
   10.084440      8.844241         3.578735e-12      
   10.084440      9.155759         -1.791445e-09     
   10.084440      9.466856         4.860105e-06      
   10.084440      9.776695         3.628728e-03      
   10.084440      10.084440        3.630975e-02      
   10.084440      10.389261        3.094580e-03      
   10.084440      10.690338        1.963698e-06      
   10.084440      10.986857        -2.500384e-10     
   10.084440      11.278020        1.373086e-13      
   10.084440      11.563042        -9.716553e-18     
   10.084440      11.841155        2.623573e-20      
   10.084440      12.111608        4.588269e-24      
   10.084440      12.373673        -4.484775e-28     
   10.084440      12.626644        -6.386848e-30     
   10.084440      12.869837        -1.337501e-32     
   10.084440      13.102598        -2.139084e-35     
   10.084440      13.324299        -1.503952e-38     
   10.084440      13.534343        3.412868e-41      
   10.084440      13.732162        3.036995e-43      
   10.084440      13.917225        2.014729e-45      
   10.084440      14.089032        8.123123e-48      
   10.084440      14.247120        -4.213818e-50     
   10.084440      14.391062        -1.817563e-51     
   10.084440      14.520471        -4.214712e-53     
   10.084440      14.634998        -1.036355e-54     
   10.084440      14.734334        -1.330809e-56     
   10.084440      14.818211        3.489167e-57      
   10.084440      14.886403        9.270620e-58      
   10.084440      14.938727        2.466919e-58      
   10.084440      14.975043        1.011148e-58      
   10.084440      14.995261        4.774349e-58      
   10.389261      0.001185         -3.008495e-53     
   10.389261      0.006239         -1.584339e-52     
   10.389261      0.015318         -3.890689e-52     
   10.389261      0.028399         -7.218192e-52     
   10.389261      0.045447         -1.156694e-51     
   10.389261      0.066417         -1.695376e-51     
   10.389261      0.091251         -2.340172e-51     
   10.389261      0.119882         -3.094060e-51     
   10.389261      0.152235         -3.967005e-51     
   10.389261      0.188220         -4.971602e-51     
   10.389261      0.227742         -6.125989e-51     
   10.389261      0.270694         -7.455661e-51     
   10.389261      0.316959         -8.995475e-51     
   10.389261      0.366414         -1.079228e-50     
   10.389261      0.418925         -1.290840e-50     
   10.389261      0.474351         -1.542629e-50     
   10.389261      0.532541         -1.845491e-50     
   10.389261      0.593339         -2.213846e-50     
   10.389261      0.656582         -2.666832e-50     
   10.389261      0.722098         -3.229960e-50     
   10.389261      0.789711         -3.937402e-50     
   10.389261      0.859239         -4.835175e-50     
   10.389261      0.930495         -5.985564e-50     
   10.389261      1.003286         -7.473288e-50     
   10.389261      1.077416         -9.414099e-50     
   10.389261      1.152685         -1.196675e-49     
   10.389261      1.228890         -1.534967e-49     
   10.389261      1.305826         -1.986403e-49     
   10.389261      1.383286         -2.592569e-49     
   10.389261      1.461060         -3.410896e-49     
   10.389261      1.538940         -4.520622e-49     
   10.389261      1.616714         -6.030835e-49     
   10.389261      1.694174         -8.091167e-49     
   10.389261      1.771110         -1.090580e-48     
   10.389261      1.847315         -1.475145e-48     
   10.389261      1.922584         -1.999986e-48     
   10.389261      1.996714         -2.714510e-48     
   10.389261      2.069505         -3.683525e-48     
   10.389261      2.140761         -4.990729e-48     
   10.389261      2.210289         -6.742233e-48     
   10.389261      2.277902         -9.069663e-48     
   10.389261      2.343418         -1.213213e-47     
   10.389261      2.406661         -1.611619e-47     
   10.389261      2.467459         -2.123254e-47     
   10.389261      2.525649         -2.770844e-47     
   10.389261      2.581075         -3.577455e-47     
   10.389261      2.633586         -4.564565e-47     
   10.389261      2.683041         -5.749509e-47     
   10.389261      2.729306         -7.142414e-47     
   10.389261      2.772258         -8.742848e-47     
   10.389261      2.811780         -1.053655e-46     
   10.389261      2.847765         -1.249276e-46     
   10.389261      2.880118         -1.456261e-46     
   10.389261      2.908749         -1.667927e-46     
   10.389261      2.933583         -1.876019e-46     
   10.389261      2.954553         -2.071156e-46     
   10.389261      2.971601         -2.243503e-46     
   10.389261      2.984682         -2.383595e-46     
   10.389261      2.993761         -2.483229e-46     
   10.389261      2.998815         -2.536340e-46     
