#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       10.084440        1.317381e-08           8.112610e-09           2.838625e-08           1.634248e-07      
   9.466856       10.389261        -6.558436e-13          -6.109252e-12          2.263221e-11           -1.575117e-11     
   9.466856       10.690338        -5.417470e-16          2.934046e-15           8.391266e-15           1.488753e-15      
   9.466856       10.986857        -1.013635e-20          -1.055299e-18          2.823041e-18           -3.477606e-19     
   9.466856       11.278020        -4.939752e-23          3.066104e-22           7.336482e-22           1.042726e-22      
   9.466856       11.563042        6.522903e-30           -7.651512e-26          1.684047e-25           -8.504480e-27     
   9.466856       11.841155        -2.296049e-30          1.687041e-29           3.359858e-29           3.553113e-30      
   9.466856       12.111608        1.914419e-35           -3.509116e-33          6.433470e-33           -3.105240e-34     
   9.466856       12.373673        -8.299368e-38          7.103330e-37           1.200133e-36           1.570512e-37      
   9.466856       12.626644        9.230452e-43           -1.480325e-40          2.413986e-40           -3.437687e-41     
   9.466856       12.869837        -3.453599e-45          3.254430e-44           5.087333e-44           2.101416e-44      
   9.466856       13.102598        9.952850e-51           -7.881660e-48          1.328189e-47           -9.722862e-48     
   9.466856       13.324299        -2.319917e-52          2.160584e-51           3.721829e-51           4.506477e-51      
   9.466856       13.534343        -8.824610e-57          -7.004283e-55          1.446753e-54           -1.681030e-54     
   9.466856       13.732162        -2.814217e-59          3.230078e-58           4.864440e-58           -1.112978e-57     
   9.466856       13.917225        8.157305e-63           -1.942402e-61          -6.434410e-62          2.152758e-60      
   9.466856       14.089032        1.224947e-65           1.078927e-64           -4.661367e-64          -1.742394e-63     
   9.466856       14.247120        4.662052e-68           -4.316880e-67          -1.487734e-66          1.375868e-65      
   9.466856       14.391062        -2.235321e-72          -3.080593e-69          -4.557390e-71          9.930045e-68      
   9.466856       14.520471        -2.495494e-72          3.327883e-71           6.634307e-71           -4.723480e-70     
   9.466856       14.634998        -3.613577e-71          1.355922e-69           4.195179e-70           -1.575449e-68     
   9.466856       14.734334        -1.501335e-69          3.924880e-68           1.784140e-68           -4.668962e-67     
   9.466856       14.818211        -3.058243e-68          5.937812e-67           3.704792e-67           -7.214992e-66     
   9.466856       14.886403        -2.189188e-67          3.701258e-66           2.703867e-66           -4.590346e-65     
   9.466856       14.938727        -7.920395e-67          1.259832e-65           9.985070e-66           -1.595263e-64     
   9.466856       14.975043        -2.571863e-66          3.982060e-65           3.300244e-65           -5.129632e-64     
   9.466856       14.995261        -2.265454e-64          6.719882e-64           2.934831e-63           -8.736486e-63     
   9.776695       0.001185         1.216480e-58           7.450665e-66           1.981777e-59           1.270079e-65      
   9.776695       0.006239         6.406578e-58           1.088080e-63           1.043419e-58           1.854860e-63      
   9.776695       0.015318         1.573684e-57           1.610789e-62           2.560316e-58           2.746402e-62      
   9.776695       0.028399         2.921874e-57           1.027469e-61           4.729139e-58           1.752708e-61      
   9.776695       0.045447         4.691671e-57           4.221624e-61           7.513420e-58           7.196621e-61      
   9.776695       0.066417         6.883309e-57           1.325154e-60           1.066587e-57           2.253450e-60      
   9.776695       0.091251         9.533719e-57           3.434053e-60           1.411057e-57           5.947744e-60      
   9.776695       0.119882         1.269739e-56           7.867497e-60           1.771352e-57           1.359069e-59      
   9.776695       0.152235         1.643503e-56           1.661066e-59           2.068522e-57           2.876295e-59      
   9.776695       0.188220         2.086110e-56           3.253713e-59           2.229700e-57           5.685232e-59      
   9.776695       0.227742         2.614272e-56           5.968430e-59           2.150956e-57           1.056211e-58      
   9.776695       0.270694         3.251638e-56           1.038253e-58           1.680854e-57           1.866474e-58      
   9.776695       0.316959         4.031400e-56           1.753131e-58           6.059671e-58           3.205436e-58      
   9.776695       0.366414         4.999975e-56           2.897370e-58           -1.369736e-57          5.395228e-58      
   9.776695       0.418925         6.222182e-56           4.709685e-58           -4.656726e-57          8.937970e-58      
   9.776695       0.474351         7.788831e-56           7.567124e-58           -9.824584e-57          1.463032e-57      
   9.776695       0.532541         9.827930e-56           1.207611e-57           -1.766425e-56          2.374489e-57      
   9.776695       0.593339         1.252130e-55           1.922539e-57           -2.927697e-56          3.831810e-57      
   9.776695       0.656582         1.612951e-55           3.064936e-57           -4.619762e-56          6.161369e-57      
   9.776695       0.722098         2.102955e-55           4.908772e-57           -7.056768e-56          9.886941e-57      
   9.776695       0.789711         2.777217e-55           7.919597e-57           -1.053747e-55          1.584974e-56      
   9.776695       0.859239         3.716976e-55           1.289899e-56           -1.547823e-55          2.540064e-56      
   9.776695       0.930495         5.043227e-55           2.124454e-56           -2.245825e-55          4.070631e-56      
   9.776695       1.003286         6.937849e-55           3.542215e-56           -3.228097e-55          6.523143e-56      
   9.776695       1.077416         9.676700e-55           5.983087e-56           -4.605748e-55          1.044867e-55      
   9.776695       1.152685         1.368173e-54           1.023980e-55           -6.531977e-55          1.671599e-55      
   9.776695       1.228890         1.960342e-54           1.775382e-55           -9.217769e-55          2.667604e-55      
   9.776695       1.305826         2.845183e-54           3.116690e-55           -1.295443e-54          4.238529e-55      
   9.776695       1.383286         4.180530e-54           5.535212e-55           -1.814818e-54          6.687189e-55      
   9.776695       1.461060         6.214349e-54           9.934443e-55           -2.537776e-54          1.043577e-54      
   9.776695       1.538940         9.337850e-54           1.799544e-54           -3.549868e-54          1.601729e-54      
   9.776695       1.616714         1.417002e-53           3.285179e-54           -4.984289e-54          2.396930e-54      
