#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       3.752880         1.637954e-03           4.614733e-04           3.084101e-03           5.193578e-04      
   8.533144       3.910968         1.828526e-03           7.728876e-05           3.177488e-03           8.065958e-05      
   8.533144       4.082775         2.040668e-03           -4.615290e-04          3.169959e-03           -5.252892e-04     
   8.533144       4.267838         2.276448e-03           -1.195465e-03          3.004683e-03           -1.335231e-03     
   8.533144       4.465657         2.540592e-03           -2.165687e-03          2.610486e-03           -2.380126e-03     
   8.533144       4.675701         2.842651e-03           -3.406681e-03          1.904279e-03           -3.673274e-03     
   8.533144       4.897402         3.200016e-03           -4.933068e-03          7.989253e-04           -5.190612e-03     
   8.533144       5.130163         3.641555e-03           -6.718410e-03          -7.800187e-04          -6.840974e-03     
   8.533144       5.373356         4.211130e-03           -8.665296e-03          -2.864823e-03          -8.426763e-03     
   8.533144       5.626327         4.969319e-03           -1.057014e-02          -5.401122e-03          -9.601404e-03     
   8.533144       5.888392         5.990476e-03           -1.209267e-02          -8.191100e-03          -9.839314e-03     
   8.533144       6.158845         7.351212e-03           -1.274740e-02          -1.083596e-02          -8.443769e-03     
   8.533144       6.436958         9.107077e-03           -1.194102e-02          -1.270337e-02          -4.624397e-03     
   8.533144       6.721980         1.125765e-02           -9.080074e-03          -1.295945e-02          2.327773e-03      
   8.533144       7.013143         1.370693e-02           -3.762652e-03          -1.071062e-02          1.276078e-02      
   8.533144       7.309662         1.623528e-02           3.954206e-03           -5.292550e-03          2.631247e-02      
   8.533144       7.610739         1.850641e-02           1.326041e-02           3.293367e-03           4.158895e-02      
   8.533144       7.915560         2.013414e-02           2.236574e-02           1.386185e-02           5.602743e-02      
   8.533144       8.223305         2.082900e-02           2.848815e-02           2.362685e-02           6.613451e-02      
   8.533144       8.533144         2.056077e-02           2.858988e-02           2.858988e-02           6.844413e-02      
   8.533144       8.844241         1.940329e-02           2.195934e-02           2.629424e-02           6.165261e-02      
   8.533144       9.155759         1.727913e-02           1.188749e-02           1.853965e-02           4.808968e-02      
   8.533144       9.466856         1.431110e-02           2.571148e-03           9.183160e-03           3.204774e-02      
   8.533144       9.776695         1.095029e-02           -3.573907e-03          1.335934e-03           1.747657e-02      
   8.533144       10.084440        7.731739e-03           -6.123188e-03          -3.477287e-03          6.797204e-03      
   8.533144       10.389261        5.051435e-03           -5.967677e-03          -5.236730e-03          5.951693e-04      
   8.533144       10.690338        3.072878e-03           -4.458677e-03          -4.872814e-03          -1.959816e-03     
   8.533144       10.986857        1.756157e-03           -2.726702e-03          -3.553078e-03          -2.296973e-03     
   8.533144       11.278020        9.523519e-04           -1.382861e-03          -2.160417e-03          -1.708708e-03     
   8.533144       11.563042        4.942289e-04           -5.697245e-04          -1.119970e-03          -9.950753e-04     
   8.533144       11.841155        2.466623e-04           -1.742916e-04          -4.972756e-04          -4.779655e-04     
   8.533144       12.111608        1.185713e-04           -2.336683e-05          -1.869725e-04          -1.906844e-04     
   8.533144       12.373673        5.491995e-05           1.607155e-05           -5.702051e-05          -6.100143e-05     
   8.533144       12.626644        2.457321e-05           1.726384e-05           -1.197928e-05          -1.325611e-05     
   8.533144       12.869837        1.070127e-05           1.070003e-05           7.400112e-08           2.831188e-07      
   8.533144       13.102598        4.597907e-06           5.394719e-06           1.822643e-06           2.421584e-06      
   8.533144       13.324299        1.985832e-06           2.438952e-06           1.290081e-06           1.819411e-06      
   8.533144       13.534343        8.798509e-07           1.043041e-06           6.640513e-07           1.025936e-06      
   8.533144       13.732162        4.067895e-07           4.390556e-07           2.947473e-07           5.165980e-07      
   8.533144       13.917225        1.982590e-07           1.878717e-07           1.177957e-07           2.472476e-07      
   8.533144       14.089032        1.021995e-07           8.373821e-08           4.147868e-08           1.157083e-07      
   8.533144       14.247120        5.569711e-08           3.947707e-08           1.081162e-08           5.346405e-08      
   8.533144       14.391062        3.205855e-08           1.981573e-08           -6.507163e-10          2.422640e-08      
   8.533144       14.520471        1.948954e-08           1.059615e-08           -4.435523e-09          1.042595e-08      
   8.533144       14.634998        1.253083e-08           6.024316e-09           -5.310404e-09          3.844365e-09      
   8.533144       14.734334        8.538130e-09           3.638606e-09           -5.178182e-09          6.680793e-10      
   8.533144       14.818211        6.177197e-09           2.341346e-09           -4.771015e-09          -8.840442e-10     
   8.533144       14.886403        4.751328e-09           1.616004e-09           -4.355718e-09          -1.656231e-09     
   8.533144       14.938727        3.887253e-09           1.206808e-09           -4.020615e-09          -2.053208e-09     
   8.533144       14.975043        3.382815e-09           9.837414e-10           -3.789282e-09          -2.264594e-09     
   8.533144       14.995261        3.131445e-09           8.833849e-10           -3.663454e-09          -2.369985e-09     
   8.844241       0.001185         -4.880006e-04          1.717309e-10           -8.883978e-04          2.066972e-10      
   8.844241       0.006239         -4.880029e-04          4.762210e-09           -8.884011e-04          5.731848e-09      
   8.844241       0.015318         -4.879826e-04          2.870589e-08           -8.883610e-04          3.455067e-08      
   8.844241       0.028399         -4.879332e-04          9.866956e-08           -8.882761e-04          1.187616e-07      
   8.844241       0.045447         -4.878304e-04          2.526792e-07           -8.880876e-04          3.041622e-07      
   8.844241       0.066417         -4.876388e-04          5.395622e-07           -8.877353e-04          6.496275e-07      
