# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.084440  14.634998   -3.276387089831E-03
  10.084440  14.734334   -3.244282065011E-03
  10.084440  14.818211   -3.194964418629E-03
  10.084440  14.886403   -3.141003299587E-03
  10.084440  14.938727   -3.091680651462E-03
  10.084440  14.975043   -3.053606502164E-03
  10.084440  14.995261   -3.031097493271E-03
  10.389261   0.001185    3.651324855700E-06
  10.389261   0.006239    1.922780178856E-05
  10.389261   0.015318    4.721033635346E-05
  10.389261   0.028399    8.754517134108E-05
  10.389261   0.045447    1.401136525067E-04
  10.389261   0.066417    2.047157152460E-04
  10.389261   0.091251    2.817773907660E-04
  10.389261   0.119882    3.686285076488E-04
  10.389261   0.152235    4.671371332662E-04
  10.389261   0.188220    5.782122865159E-04
  10.389261   0.227742    6.993062124816E-04
  10.389261   0.270694    8.298119086144E-04
  10.389261   0.316959    9.693899401351E-04
  10.389261   0.366414    1.117501509716E-03
  10.389261   0.418925    1.273442282212E-03
  10.389261   0.474351    1.436262629117E-03
  10.389261   0.532541    1.605036673895E-03
  10.389261   0.593339    1.778616885761E-03
  10.389261   0.656582    1.955869661491E-03
  10.389261   0.722098    2.135527979488E-03
  10.389261   0.789711    2.316255734004E-03
  10.389261   0.859239    2.496610020903E-03
  10.389261   0.930495    2.675097856345E-03
  10.389261   1.003286    2.850147580630E-03
  10.389261   1.077416    3.020181120648E-03
  10.389261   1.152685    3.183612917420E-03
  10.389261   1.228890    3.338870183497E-03
  10.389261   1.305826    3.484434878152E-03
  10.389261   1.383286    3.618851234802E-03
  10.389261   1.461060    3.740761599433E-03
  10.389261   1.538940    3.848941911379E-03
  10.389261   1.616714    3.942305099117E-03
  10.389261   1.694174    4.019935853421E-03
  10.389261   1.771110    4.081114948158E-03
  10.389261   1.847315    4.125352551968E-03
  10.389261   1.922584    4.152413532004E-03
  10.389261   1.996714    4.162321073081E-03
  10.389261   2.069505    4.155363898141E-03
  10.389261   2.140761    4.132094417671E-03
  10.389261   2.210289    4.093323437619E-03
  10.389261   2.277902    4.040102424005E-03
  10.389261   2.343418    3.973701191913E-03
  10.389261   2.406661    3.895580306711E-03
  10.389261   2.467459    3.807362862694E-03
  10.389261   2.525649    3.710805080077E-03
  10.389261   2.581075    3.607763971336E-03
  10.389261   2.633586    3.500164360565E-03
  10.389261   2.683041    3.389960653523E-03
  10.389261   2.729306    3.279103267831E-03
  10.389261   2.772258    3.169505311557E-03
  10.389261   2.811780    3.063012618518E-03
  10.389261   2.847765    2.961377080550E-03
  10.389261   2.880118    2.866233431251E-03
  10.389261   2.908749    2.779079555939E-03
  10.389261   2.933583    2.701260287796E-03
  10.389261   2.954553    2.633954495470E-03
  10.389261   2.971601    2.578165119072E-03
  10.389261   2.984682    2.534711683466E-03
  10.389261   2.993761    2.504224503631E-03
  10.389261   2.998815    2.487135704868E-03
  10.389261   3.004739    2.467001149402E-03
  10.389261   3.024957    2.397433626364E-03
  10.389261   3.061273    2.269192065461E-03
  10.389261   3.113597    2.077137868654E-03
  10.389261   3.181789    1.814297870364E-03
  10.389261   3.265666    1.472355692672E-03
  10.389261   3.365002    1.042416339048E-03
  10.389261   3.479529    5.160978129211E-04
  10.389261   3.608938   -1.129926331370E-04
  10.389261   3.752880   -8.473758432723E-04
  10.389261   3.910968   -1.683428204674E-03
  10.389261   4.082775   -2.608931568866E-03
  10.389261   4.267838   -3.600640827562E-03
  10.389261   4.465657   -4.621963165806E-03
  10.389261   4.675701   -5.621331802945E-03
  10.389261   4.897402   -6.532029480848E-03
  10.389261   5.130163   -7.274096388909E-03
  10.389261   5.373356   -7.757968574850E-03
  10.389261   5.626327   -7.890489193853E-03
  10.389261   5.888392   -7.583831208587E-03
  10.389261   6.158845   -6.765325613650E-03
  10.389261   6.436958   -5.387021529241E-03
  10.389261   6.721980   -3.435175509498E-03
  10.389261   7.013143   -9.361024834144E-04
  10.389261   7.309662    2.042440956222E-03
  10.389261   7.610739    5.393147939492E-03
  10.389261   7.915560    8.977852619957E-03
  10.389261   8.223305    1.263954222865E-02
  10.389261   8.533144    1.621625798788E-02
  10.389261   8.844241    1.955719114498E-02
  10.389261   9.155759    2.253263189717E-02
  10.389261   9.466856    2.503542886877E-02
  10.389261   9.776695    2.695234592461E-02
  10.389261  10.084440    2.806739794237E-02
  10.389261  10.389261    2.797914260764E-02
  10.389261  10.690338    2.650235733435E-02
  10.389261  10.986857    2.410104968043E-02
  10.389261  11.278020    2.130311181870E-02
  10.389261  11.563042    1.837587155480E-02
  10.389261  11.841155    1.545353311239E-02
  10.389261  12.111608    1.262690182051E-02
  10.389261  12.373673    9.967003455297E-03
  10.389261  12.626644    7.530870149869E-03
  10.389261  12.869837    5.358368689327E-03
  10.389261  13.102598    3.470591200014E-03
  10.389261  13.324299    1.873647749569E-03
  10.389261  13.534343    5.595146119099E-04
  10.389261  13.732162   -4.928047132233E-04
  10.389261  13.917225   -1.311517964241E-03
  10.389261  14.089032   -1.927627166724E-03
  10.389261  14.247120   -2.374215508221E-03
  10.389261  14.391062   -2.684868903728E-03
  10.389261  14.520471   -2.890338220400E-03
  10.389261  14.634998   -3.016723778673E-03
  10.389261  14.734334   -3.086045196978E-03
  10.389261  14.818211   -3.116900154436E-03
  10.389261  14.886403   -3.124392265806E-03
  10.389261  14.938727   -3.120062234463E-03
  10.389261  14.975043   -3.112165910745E-03
  10.389261  14.995261   -3.106095431026E-03
  10.690338   0.001185    2.431481528104E-06
  10.690338   0.006239    1.280413184873E-05
  10.690338   0.015318    3.143426307787E-05
  10.690338   0.028399    5.828507106020E-05
  10.690338   0.045447    9.333664457442E-05
  10.690338   0.066417    1.363779598565E-04
  10.690338   0.091251    1.878567814559E-04
  10.690338   0.119882    2.459287473719E-04
  10.690338   0.152235    3.112877646805E-04
  10.690338   0.188220    3.859336078801E-04
  10.690338   0.227742    4.675663770775E-04
  10.690338   0.270694    5.557117903303E-04
  10.690338   0.316959    6.503434547098E-04
  10.690338   0.366414    7.513090591999E-04
  10.690338   0.418925    8.583574483536E-04
  10.690338   0.474351    9.710548136168E-04
  10.690338   0.532541    1.089045638549E-03
  10.690338   0.593339    1.211798273611E-03
  10.690338   0.656582    1.338825321147E-03
  10.690338   0.722098    1.469531016507E-03
  10.690338   0.789711    1.603283409569E-03
  10.690338   0.859239    1.739384408171E-03
  10.690338   0.930495    1.877116349803E-03
  10.690338   1.003286    2.015675905450E-03
  10.690338   1.077416    2.154203685086E-03
  10.690338   1.152685    2.291757974362E-03
  10.690338   1.228890    2.427332451296E-03
  10.690338   1.305826    2.559895309744E-03
  10.690338   1.383286    2.688374920571E-03
  10.690338   1.461060    2.811670358508E-03
  10.690338   1.538940    2.928684147175E-03
  10.690338   1.616714    3.038345140232E-03
  10.690338   1.694174    3.139658182301E-03
  10.690338   1.771110    3.231718353624E-03
  10.690338   1.847315    3.313724332364E-03
  10.690338   1.922584    3.385000280237E-03
  10.690338   1.996714    3.445017229168E-03
  10.690338   2.069505    3.493422612706E-03
  10.690338   2.140761    3.530052086557E-03
  10.690338   2.210289    3.554935108382E-03
  10.690338   2.277902    3.568296309993E-03
  10.690338   2.343418    3.570560911605E-03
  10.690338   2.406661    3.562353263525E-03
  10.690338   2.467459    3.544485236065E-03
  10.690338   2.525649    3.517934835718E-03
  10.690338   2.581075    3.483819276040E-03
  10.690338   2.633586    3.443368929770E-03
  10.690338   2.683041    3.397897107147E-03
  10.690338   2.729306    3.348773344931E-03
  10.690338   2.772258    3.297393866100E-03
  10.690338   2.811780    3.245152246302E-03
  10.690338   2.847765    3.193411034565E-03
  10.690338   2.880118    3.143475342336E-03
  10.690338   2.908749    3.096568992195E-03
  10.690338   2.933583    3.053813448899E-03
  10.690338   2.954553    3.016209559202E-03
  10.690338   2.971601    2.984622053716E-03
  10.690338   2.984682    2.959766718774E-03
  10.690338   2.993761    2.942199960341E-03
  10.690338   2.998815    2.932308072310E-03
  10.690338   3.004739    2.920611982947E-03
  10.690338   3.024957    2.879865247820E-03
  10.690338   3.061273    2.803446899063E-03
  10.690338   3.113597    2.686055825548E-03
  10.690338   3.181789    2.520193483640E-03
  10.690338   3.265666    2.296383501570E-03
  10.690338   3.365002    2.003593313182E-03
  10.690338   3.479529    1.629913339119E-03
  10.690338   3.608938    1.163584395090E-03
  10.690338   3.752880    5.944759765077E-04
  10.690338   3.910968   -8.401121558576E-05
  10.690338   4.082775   -8.725493585900E-04
  10.690338   4.267838   -1.762943586823E-03
  10.690338   4.465657   -2.735276964181E-03
  10.690338   4.675701   -3.755407329377E-03
  10.690338   4.897402   -4.773340824188E-03
  10.690338   5.130163   -5.722549920420E-03
  10.690338   5.373356   -6.521723325929E-03
  10.690338   5.626327   -7.079351864694E-03
  10.690338   5.888392   -7.300288228607E-03
  10.690338   6.158845   -7.094364656236E-03
  10.690338   6.436958   -6.387348270898E-03
  10.690338   6.721980   -5.131015051839E-03
  10.690338   7.013143   -3.311597914774E-03
  10.690338   7.309662   -9.564851750220E-04
  10.690338   7.610739    1.865323554442E-03
  10.690338   7.915560    5.046955289680E-03
  10.690338   8.223305    8.451650261683E-03
  10.690338   8.533144    1.192656756367E-02
  10.690338   8.844241    1.531591793173E-02
  10.690338   9.155759    1.847581313929E-02
  10.690338   9.466856    2.128529336768E-02
  10.690338   9.776695    2.364495862299E-02
  10.690338  10.084440    2.545054362655E-02
  10.690338  10.389261    2.650235733435E-02
  10.690338  10.690338    2.643436061507E-02
  10.690338  10.986857    2.508746504852E-02
  10.690338  11.278020    2.288753294074E-02
  10.690338  11.563042    2.031929490890E-02
  10.690338  11.841155    1.763214613924E-02
  10.690338  12.111608    1.494893532898E-02
  10.690338  12.373673    1.235207929362E-02
  10.690338  12.626644    9.905046562119E-03
  10.690338  12.869837    7.656121999521E-03
  10.690338  13.102598    5.640641683564E-03
  10.690338  13.324299    3.877805381649E-03
  10.690338  13.534343    2.370944450787E-03
  10.690338  13.732162    1.113070820384E-03
  10.690338  13.917225    8.843428154441E-05
  10.690338  14.089032   -7.273876633071E-04
  10.690338  14.247120   -1.362634597397E-03
  10.690338  14.391062   -1.844711107746E-03
  10.690338  14.520471   -2.200235372155E-03
  10.690338  14.634998   -2.455176719331E-03
  10.690338  14.734334   -2.632948030470E-03
  10.690338  14.818211   -2.753064557935E-03
  10.690338  14.886403   -2.831189834842E-03
  10.690338  14.938727   -2.879584265677E-03
  10.690338  14.975043   -2.907405212672E-03
  10.690338  14.995261   -2.920879637147E-03
  10.986857   0.001185    1.272464846809E-06
  10.986857   0.006239    6.700773780551E-06
  10.986857   0.015318    1.644957580096E-05
  10.986857   0.028399    3.048064698565E-05
  10.986857   0.045447    4.885933224340E-05
  10.986857   0.066417    7.141340455973E-05
  10.986857   0.091251    9.849848689455E-05
  10.986857   0.119882    1.291523654975E-04
  10.986857   0.152235    1.628853480838E-04
  10.986857   0.188220    2.026043640323E-04
  10.986857   0.227742    2.462868640723E-04
  10.986857   0.270694    2.935412371878E-04
  10.986857   0.316959    3.445887338832E-04
  10.986857   0.366414    3.995950453076E-04
  10.986857   0.418925    4.586818773090E-04
  10.986857   0.474351    5.218349281763E-04
  10.986857   0.532541    5.891604364868E-04
  10.986857   0.593339    6.606356136194E-04
  10.986857   0.656582    7.363263971039E-04
  10.986857   0.722098    8.162282967853E-04
  10.986857   0.789711    9.003254806715E-04
  10.986857   0.859239    9.885438882536E-04
  10.986857   0.930495    1.080785009551E-03
  10.986857   1.003286    1.176851642055E-03
  10.986857   1.077416    1.276474128812E-03
  10.986857   1.152685    1.379275738701E-03
  10.986857   1.228890    1.484776887906E-03
  10.986857   1.305826    1.592420810047E-03
  10.986857   1.383286    1.701549553537E-03
  10.986857   1.461060    1.811407646136E-03
  10.986857   1.538940    1.921163328058E-03
  10.986857   1.616714    2.029913608878E-03
  10.986857   1.694174    2.136719694792E-03
  10.986857   1.771110    2.240617883026E-03
  10.986857   1.847315    2.340640130547E-03
  10.986857   1.922584    2.435845885835E-03
  10.986857   1.996714    2.525351392034E-03
  10.986857   2.069505    2.608367713954E-03
  10.986857   2.140761    2.684224149073E-03
  10.986857   2.210289    2.752387372823E-03
  10.986857   2.277902    2.812474520413E-03
  10.986857   2.343418    2.864267502341E-03
  10.986857   2.406661    2.907719959538E-03
  10.986857   2.467459    2.942956464706E-03
  10.986857   2.525649    2.970264644267E-03
  10.986857   2.581075    2.990082421150E-03
  10.986857   2.633586    3.002984605433E-03
  10.986857   2.683041    3.009662537967E-03
  10.986857   2.729306    3.010904760419E-03
  10.986857   2.772258    3.007572671686E-03
  10.986857   2.811780    3.000574604711E-03
  10.986857   2.847765    2.990839218823E-03
  10.986857   2.880118    2.979289368597E-03
  10.986857   2.908749    2.966817284855E-03
  10.986857   2.933583    2.954261620636E-03
  10.986857   2.954553    2.942386738482E-03
  10.986857   2.971601    2.931864511337E-03
  10.986857   2.984682    2.923258827335E-03
  10.986857   2.993761    2.917012862458E-03
  10.986857   2.998815    2.913438256363E-03
  10.986857   3.004739    2.909159681533E-03
  10.986857   3.024957    2.893832167965E-03
  10.986857   3.061273    2.863457675206E-03
  10.986857   3.113597    2.813185468778E-03
  10.986857   3.181789    2.735938335793E-03
  10.986857   3.265666    2.622394306998E-03
  10.986857   3.365002    2.461073716577E-03
  10.986857   3.479529    2.238603452389E-03
  10.986857   3.608938    1.940283597218E-03
  10.986857   3.752880    1.551111162327E-03
  10.986857   3.910968    1.057337381601E-03
  10.986857   4.082775    4.486188025247E-04
  10.986857   4.267838   -2.793233185301E-04
  10.986857   4.465657   -1.121754738133E-03
  10.986857   4.675701   -2.061587099617E-03
  10.986857   4.897402   -3.066313123238E-03
  10.986857   5.130163   -4.086182850309E-03
  10.986857   5.373356   -5.054246761009E-03
  10.986857   5.626327   -5.887938486864E-03
  10.986857   5.888392   -6.493526197050E-03
  10.986857   6.158845   -6.774012178421E-03
  10.986857   6.436958   -6.638202497786E-03
  10.986857   6.721980   -6.011217293160E-03
  10.986857   7.013143   -4.845965586320E-03
  10.986857   7.309662   -3.130921568250E-03
  10.986857   7.610739   -8.952544203396E-04
  10.986857   7.915560    1.790106668152E-03
  10.986857   8.223305    4.818475113623E-03
  10.986857   8.533144    8.055409455741E-03
  10.986857   8.844241    1.135191719739E-02
  10.986857   9.155759    1.455946030552E-02
  10.986857   9.466856    1.754211551166E-02
  10.986857   9.776695    2.018802110493E-02
  10.986857  10.084440    2.240660343359E-02
  10.986857  10.389261    2.410104968043E-02
  10.986857  10.690338    2.508746504852E-02
  10.986857  10.986857    2.503437479835E-02
  10.986857  11.278020    2.380708627385E-02
  10.986857  11.563042    2.179598462193E-02
  10.986857  11.841155    1.944306073837E-02
  10.986857  12.111608    1.698036460582E-02
  10.986857  12.373673    1.452192314453E-02
  10.986857  12.626644    1.214065169396E-02
  10.986857  12.869837    9.894032663738E-03
  10.986857  13.102598    7.824373081776E-03
