#       k             kp                  V           
   10.986857      0.418925        -6.721271e-139     
   10.986857      0.474351        -5.512909e-139     
   10.986857      0.532541        -4.465052e-139     
   10.986857      0.593339        -3.572974e-139     
   10.986857      0.656582        -2.828101e-139     
   10.986857      0.722098        -2.216193e-139     
   10.986857      0.789711        -1.719875e-139     
   10.986857      0.859239        -1.321601e-139     
   10.986857      0.930495        -1.005192e-139     
   10.986857      1.003286        -7.561361e-140     
   10.986857      1.077416        -5.617312e-140     
   10.986857      1.152685        -4.116237e-140     
   10.986857      1.228890        -2.985753e-140     
   10.986857      1.305826        -2.193828e-140     
   10.986857      1.383286        -1.767632e-140     
   10.986857      1.461060        -1.838876e-140     
   10.986857      1.538940        -2.740327e-140     
   10.986857      1.616714        -5.192072e-140     
   10.986857      1.694174        -1.063716e-139     
   10.986857      1.771110        -2.179632e-139     
   10.986857      1.847315        -4.345242e-139     
   10.986857      1.922584        -8.319294e-139     
   10.986857      1.996714        -1.509603e-138     
   10.986857      2.069505        -2.540005e-138     
   10.986857      2.140761        -3.787258e-138     
   10.986857      2.210289        -4.410030e-138     
   10.986857      2.277902        -1.693906e-138     
   10.986857      2.343418         1.137339e-137     
   10.986857      2.406661         5.056762e-137     
   10.986857      2.467459         1.476000e-136     
   10.986857      2.525649         3.596887e-136     
   10.986857      2.581075         7.786958e-136     
   10.986857      2.633586         1.532546e-135     
   10.986857      2.683041         2.766301e-135     
   10.986857      2.729306         4.587647e-135     
   10.986857      2.772258         6.968051e-135     
   10.986857      2.811780         9.612433e-135     
   10.986857      2.847765         1.184595e-134     
   10.986857      2.880118         1.260085e-134     
   10.986857      2.908749         1.058979e-134     
   10.986857      2.933583         4.697074e-135     
   10.986857      2.954553        -5.494088e-135     
   10.986857      2.971601        -1.924205e-134     
   10.986857      2.984682        -3.450947e-134     
   10.986857      2.993761        -4.831842e-134     
   10.986857      2.998815        -5.756174e-134     
   10.986857      3.004739        -6.775415e-134     
   10.986857      3.024957        -1.152223e-133     
   10.986857      3.061273        -2.652902e-133     
   10.986857      3.113597        -7.477877e-133     
   10.986857      3.181789        -2.438981e-132     
   10.986857      3.265666        -8.659566e-132     
   10.986857      3.365002        -2.839427e-131     
   10.986857      3.479529        -9.746267e-132     
   10.986857      3.608938         1.775323e-129     
   10.986857      3.752880         3.358214e-128     
   10.986857      3.910968         2.088699e-127     
   10.986857      4.082775        -1.654108e-125     
   10.986857      4.267838        -9.832893e-124     
   10.986857      4.465657         7.761857e-122     
   10.986857      4.675701         1.336086e-119     
   10.986857      4.897402        -7.778882e-117     
   10.986857      5.130163         3.647848e-114     
   10.986857      5.373356        -2.184371e-111     
   10.986857      5.626327         2.294488e-108     
   10.986857      5.888392        -2.701825e-105     
   10.986857      6.158845         2.646907e-101     
   10.986857      6.436958         3.025684e-97      
   10.986857      6.721980         1.206058e-92      
   10.986857      7.013143         4.695449e-88      
   10.986857      7.309662         3.414299e-83      
   10.986857      7.610739         3.099241e-78      
   10.986857      7.915560         4.396866e-73      
   10.986857      8.223305         6.050846e-69      
   10.986857      8.533144         -1.064616e-61     
   10.986857      8.844241         -2.198811e-55     
   10.986857      9.155759         -2.139157e-49     
   10.986857      9.466856         -6.062033e-42     
   10.986857      9.776695         -1.960751e-33     
   10.986857      10.084440        -2.365232e-25     
   10.986857      10.389261        2.480527e-17      
   10.986857      10.690338        2.852381e-08      
   10.986857      10.986857        6.066625e-03      
   10.986857      11.278020        2.212014e-08      
   10.986857      11.563042        3.143197e-18      
   10.986857      11.841155        -3.782120e-26     
   10.986857      12.111608        -1.506639e-35     
   10.986857      12.373673        4.753753e-44      
   10.986857      12.626644        6.790571e-52      
   10.986857      12.869837        -1.257279e-60     
   10.986857      13.102598        -2.570941e-66     
   10.986857      13.324299        5.553830e-73      
   10.986857      13.534343        -1.499743e-79     
   10.986857      13.732162        5.716627e-86      
   10.986857      13.917225        -1.320038e-92     
   10.986857      14.089032        -1.646371e-97     
   10.986857      14.247120        2.607747e-102     
   10.986857      14.391062       -6.398935e-107     
   10.986857      14.520471        3.293811e-111     
   10.986857      14.634998       -3.148450e-115     
   10.986857      14.734334        2.273820e-119     
   10.986857      14.818211       -5.526998e-122     
   10.986857      14.886403       -1.092113e-124     
   10.986857      14.938727        1.275575e-125     
   10.986857      14.975043        1.059920e-126     
   10.986857      14.995261        2.108975e-127     
   11.278020      0.001185        -1.577075e-128     
   11.278020      0.006239        -4.336118e-127     
   11.278020      0.015318        -2.503305e-126     
   11.278020      0.028399        -7.295222e-126     
   11.278020      0.045447        -1.498611e-125     
   11.278020      0.066417        -1.796637e-125     
   11.278020      0.091251        -1.615588e-125     
   11.278020      0.119882        -6.981531e-126     
   11.278020      0.152235        -1.788117e-126     
   11.278020      0.188220        -5.912915e-128     
   11.278020      0.227742        -3.456804e-129     
   11.278020      0.270694        -2.583524e-130     
   11.278020      0.316959        -1.932117e-130     
   11.278020      0.366414        -1.611960e-130     
   11.278020      0.418925        -1.337232e-130     
   11.278020      0.474351        -1.096935e-130     
   11.278020      0.532541        -8.885553e-131     
   11.278020      0.593339        -7.111565e-131     
   11.278020      0.656582        -5.630390e-131     
   11.278020      0.722098        -4.413783e-131     
   11.278020      0.789711        -3.427270e-131     
   11.278020      0.859239        -2.636030e-131     
   11.278020      0.930495        -2.007920e-131     
   11.278020      1.003286        -1.513989e-131     
   11.278020      1.077416        -1.128529e-131     
   11.278020      1.152685        -8.296744e-132     
   11.278020      1.228890        -5.998428e-132     
   11.278020      1.305826        -4.252602e-132     
   11.278020      1.383286        -2.948673e-132     
   11.278020      1.461060        -1.994529e-132     
   11.278020      1.538940        -1.312834e-132     
   11.278020      1.616714        -8.393270e-133     
   11.278020      1.694174        -5.209255e-133     
   11.278020      1.771110        -3.141769e-133     
   11.278020      1.847315        -1.845608e-133     
   11.278020      1.922584        -1.059753e-133     
   11.278020      1.996714        -5.975342e-134     
   11.278020      2.069505        -3.325408e-134     
   11.278020      2.140761        -1.835405e-134     
   11.278020      2.210289        -1.008393e-134     
   11.278020      2.277902        -5.528434e-135     
   11.278020      2.343418        -3.029295e-135     
   11.278020      2.406661        -1.661307e-135     
   11.278020      2.467459        -9.134544e-136     
   11.278020      2.525649        -5.047997e-136     
   11.278020      2.581075        -2.812876e-136     
   11.278020      2.633586        -1.586591e-136     
