#       k             kp                  V           
   12.111608      14.818211        -4.200284e-18     
   12.111608      14.886403        -1.509021e-18     
   12.111608      14.938727        -5.943352e-19     
   12.111608      14.975043        -2.735562e-19     
   12.111608      14.995261        -1.969411e-19     
   12.373673      0.001185         9.306447e-24      
   12.373673      0.006239         4.898876e-23      
   12.373673      0.015318         1.200239e-22      
   12.373673      0.028399         2.215056e-22      
   12.373673      0.045447         3.504792e-22      
   12.373673      0.066417         4.987196e-22      
   12.373673      0.091251         6.424189e-22      
   12.373673      0.119882         8.136201e-22      
   12.373673      0.152235         9.298580e-22      
   12.373673      0.188220         1.029685e-21      
   12.373673      0.227742         1.047639e-21      
   12.373673      0.270694         9.899093e-22      
   12.373673      0.316959         8.690653e-22      
   12.373673      0.366414         7.039758e-22      
   12.373673      0.418925         5.209861e-22      
   12.373673      0.474351         3.489643e-22      
   12.373673      0.532541         2.091668e-22      
   12.373673      0.593339         1.107401e-22      
   12.373673      0.656582         5.064013e-23      
   12.373673      0.722098         1.905019e-23      
   12.373673      0.789711         4.951869e-24      
   12.373673      0.859239         -2.066958e-25     
   12.373673      0.930495         -1.579378e-24     
   12.373673      1.003286         -1.658124e-24     
   12.373673      1.077416         -1.417371e-24     
   12.373673      1.152685         -1.157786e-24     
   12.373673      1.228890         -9.439651e-25     
   12.373673      1.305826         -7.768448e-25     
   12.373673      1.383286         -6.463285e-25     
   12.373673      1.461060         -5.432260e-25     
   12.373673      1.538940         -4.606879e-25     
   12.373673      1.616714         -3.937451e-25     
   12.373673      1.694174         -3.387711e-25     
   12.373673      1.771110         -2.930932e-25     
   12.373673      1.847315         -2.547255e-25     
   12.373673      1.922584         -2.221823e-25     
   12.373673      1.996714         -1.943450e-25     
   12.373673      2.069505         -1.703649e-25     
   12.373673      2.140761         -1.495925e-25     
   12.373673      2.210289         -1.315250e-25     
   12.373673      2.277902         -1.157678e-25     
   12.373673      2.343418         -1.020058e-25     
   12.373673      2.406661         -8.998250e-26     
   12.373673      2.467459         -7.948486e-26     
   12.373673      2.525649         -7.033236e-26     
   12.373673      2.581075         -6.236931e-26     
   12.373673      2.633586         -5.545955e-26     
   12.373673      2.683041         -4.948277e-26     
   12.373673      2.729306         -4.433210e-26     
   12.373673      2.772258         -3.991247e-26     
   12.373673      2.811780         -3.613943e-26     
   12.373673      2.847765         -3.293837e-26     
   12.373673      2.880118         -3.024390e-26     
   12.373673      2.908749         -2.799929e-26     
   12.373673      2.933583         -2.615605e-26     
   12.373673      2.954553         -2.467341e-26     
   12.373673      2.971601         -2.351800e-26     
   12.373673      2.984682         -2.266342e-26     
   12.373673      2.993761         -2.208991e-26     
   12.373673      2.998815         -2.178400e-26     
   12.373673      3.004739         -2.136250e-26     
   12.373673      3.024957         -2.003926e-26     
   12.373673      3.061273         -1.787191e-26     
   12.373673      3.113597         -1.508984e-26     
   12.373673      3.181789         -1.198171e-26     
   12.373673      3.265666         -8.857325e-27     
   12.373673      3.365002         -6.004216e-27     
   12.373673      3.479529         -3.644194e-27     
   12.373673      3.608938         -1.898773e-27     
   12.373673      3.752880         -7.739360e-28     
   12.373673      3.910968         -1.728010e-28     
   12.373673      4.082775         6.380380e-29      
   12.373673      4.267838         1.020853e-28      
   12.373673      4.465657         6.843315e-29      
   12.373673      4.675701         3.058125e-29      
   12.373673      4.897402         8.592298e-30      
   12.373673      5.130163         -6.142332e-31     
   12.373673      5.373356         -3.324736e-30     
   12.373673      5.626327         2.477751e-30      
   12.373673      5.888392         3.722814e-29      
   12.373673      6.158845         5.971483e-29      
   12.373673      6.436958         -1.454169e-27     
   12.373673      6.721980         -2.118935e-26     
   12.373673      7.013143         -1.927618e-25     
   12.373673      7.309662         -1.346264e-24     
   12.373673      7.610739         -6.029449e-24     
   12.373673      7.915560         2.469195e-23      
   12.373673      8.223305         1.111619e-21      
   12.373673      8.533144         1.536899e-20      
   12.373673      8.844241         2.960755e-20      
   12.373673      9.155759         -5.025381e-18     
   12.373673      9.466856         -1.670328e-16     
   12.373673      9.776695         -2.327303e-15     
   12.373673      10.084440        8.072827e-14      
   12.373673      10.389261        7.310702e-12      
   12.373673      10.690338        3.855571e-10      
   12.373673      10.986857        3.831523e-08      
   12.373673      11.278020        3.757072e-06      
   12.373673      11.563042        1.523305e-04      
   12.373673      11.841155        2.162055e-03      
   12.373673      12.111608        1.045791e-02      
   12.373673      12.373673        1.734808e-02      
   12.373673      12.626644        1.020271e-02      
   12.373673      12.869837        2.261775e-03      
   12.373673      13.102598        2.055458e-04      
   12.373673      13.324299        8.503883e-06      
   12.373673      13.534343        1.858598e-07      
   12.373673      13.732162        2.947798e-09      
   12.373673      13.917225        6.770047e-11      
   12.373673      14.089032        2.300661e-12      
   12.373673      14.247120        4.236936e-15      
   12.373673      14.391062        -2.016332e-14     
   12.373673      14.520471        -5.231255e-15     
   12.373673      14.634998        -1.273177e-15     
   12.373673      14.734334        -3.504918e-16     
   12.373673      14.818211        -1.123986e-16     
   12.373673      14.886403        -4.106787e-17     
   12.373673      14.938727        -1.682895e-17     
   12.373673      14.975043        -8.237136e-18     
   12.373673      14.995261        -6.008194e-18     
   12.626644      0.001185         2.201265e-22      
   12.626644      0.006239         1.158737e-21      
   12.626644      0.015318         2.838939e-21      
   12.626644      0.028399         5.239298e-21      
   12.626644      0.045447         8.289929e-21      
   12.626644      0.066417         1.179628e-20      
   12.626644      0.091251         1.519523e-20      
   12.626644      0.119882         1.924469e-20      
   12.626644      0.152235         2.199410e-20      
   12.626644      0.188220         2.435537e-20      
   12.626644      0.227742         2.478010e-20      
   12.626644      0.270694         2.341465e-20      
   12.626644      0.316959         2.055635e-20      
   12.626644      0.366414         1.665149e-20      
   12.626644      0.418925         1.232319e-20      
   12.626644      0.474351         8.254295e-21      
   12.626644      0.532541         4.947582e-21      
   12.626644      0.593339         2.619417e-21      
   12.626644      0.656582         1.197810e-21      
   12.626644      0.722098         4.505714e-22      
   12.626644      0.789711         1.170812e-22      
   12.626644      0.859239         -4.943594e-24     
   12.626644      0.930495         -3.741347e-23     
   12.626644      1.003286         -3.927454e-23     
   12.626644      1.077416         -3.357730e-23     
   12.626644      1.152685         -2.743438e-23     
