#       k             kp                  V           
   12.373673      2.847765         -1.235923e-29     
   12.373673      2.880118         -1.167631e-29     
   12.373673      2.908749         -1.107222e-29     
   12.373673      2.933583         -1.055153e-29     
   12.373673      2.954553         -1.011605e-29     
   12.373673      2.971601         -9.765902e-30     
   12.373673      2.984682         -9.500306e-30     
   12.373673      2.993761         -9.318190e-30     
   12.373673      2.998815         -9.218547e-30     
   12.373673      3.004739         -9.092707e-30     
   12.373673      3.024957         -8.678591e-30     
   12.373673      3.061273         -7.963705e-30     
   12.373673      3.113597         -6.989311e-30     
   12.373673      3.181789         -5.823616e-30     
   12.373673      3.265666         -4.562232e-30     
   12.373673      3.365002         -3.319231e-30     
   12.373673      3.479529         -2.207867e-30     
   12.373673      3.608938         -1.315532e-30     
   12.373673      3.752880         -6.824733e-31     
   12.373673      3.910968         -2.948528e-31     
   12.373673      4.082775         -9.710561e-32     
   12.373673      4.267838         -1.805531e-32     
   12.373673      4.465657         3.230301e-33      
   12.373673      4.675701         4.477414e-33      
   12.373673      4.897402         2.173108e-33      
   12.373673      5.130163         6.997650e-34      
   12.373673      5.373356         1.611015e-34      
   12.373673      5.626327         3.964560e-35      
   12.373673      5.888392         1.041317e-34      
   12.373673      6.158845         2.323564e-34      
   12.373673      6.436958         -4.252312e-33     
   12.373673      6.721980         -9.203042e-32     
   12.373673      7.013143         -1.392548e-30     
   12.373673      7.309662         -1.973749e-29     
   12.373673      7.610739         -2.495358e-28     
   12.373673      7.915560         -2.003814e-27     
   12.373673      8.223305         9.504147e-27      
   12.373673      8.533144         3.184275e-25      
   12.373673      8.844241         -1.764517e-23     
   12.373673      9.155759         -1.715364e-21     
   12.373673      9.466856         -9.610688e-20     
   12.373673      9.776695         -4.276222e-18     
   12.373673      10.084440        3.409455e-17      
   12.373673      10.389261        1.920305e-14      
   12.373673      10.690338        1.891188e-12      
   12.373673      10.986857        4.555647e-10      
   12.373673      11.278020        1.468974e-07      
   12.373673      11.563042        1.472241e-05      
   12.373673      11.841155        3.810556e-04      
   12.373673      12.111608        2.561661e-03      
   12.373673      12.373673        4.707734e-03      
   12.373673      12.626644        2.505501e-03      
   12.373673      12.869837        4.039894e-04      
   12.373673      13.102598        2.101416e-05      
   12.373673      13.324299        3.910635e-07      
   12.373673      13.534343        3.075962e-09      
   12.373673      13.732162        1.489685e-11      
   12.373673      13.917225        1.946047e-13      
   12.373673      14.089032        3.797368e-15      
   12.373673      14.247120        5.422172e-17      
   12.373673      14.391062        -3.208364e-18     
   12.373673      14.520471        -6.597565e-19     
   12.373673      14.634998        -8.800455e-20     
   12.373673      14.734334        -1.326089e-20     
   12.373673      14.818211        -2.594251e-21     
   12.373673      14.886403        -6.489280e-22     
   12.373673      14.938727        -1.841071e-22     
   12.373673      14.975043        -5.386865e-23     
   12.373673      14.995261        -2.681419e-23     
   12.626644      0.001185         1.112089e-23      
   12.626644      0.006239         1.112184e-23      
   12.626644      0.015318         1.110542e-23      
   12.626644      0.028399         1.099341e-23      
   12.626644      0.045447         1.088150e-23      
   12.626644      0.066417         1.060835e-23      
   12.626644      0.091251         1.016203e-23      
   12.626644      0.119882         9.515063e-24      
   12.626644      0.152235         8.652781e-24      
   12.626644      0.188220         7.586842e-24      
   12.626644      0.227742         6.368161e-24      
   12.626644      0.270694         5.081013e-24      
   12.626644      0.316959         3.830879e-24      
   12.626644      0.366414         2.719137e-24      
   12.626644      0.418925         1.818176e-24      
   12.626644      0.474351         1.154560e-24      
   12.626644      0.532541         7.097125e-25      
   12.626644      0.593339         4.356632e-25      
   12.626644      0.656582         2.767745e-25      
   12.626644      0.722098         1.863085e-25      
   12.626644      0.789711         1.328841e-25      
   12.626644      0.859239         9.880276e-26      
   12.626644      0.930495         7.523409e-26      
   12.626644      1.003286         5.797022e-26      
   12.626644      1.077416         4.489655e-26      
   12.626644      1.152685         3.481095e-26      
   12.626644      1.228890         2.694352e-26      
   12.626644      1.305826         2.076243e-26      
   12.626644      1.383286         1.588448e-26      
   12.626644      1.461060         1.202616e-26      
   12.626644      1.538940         8.973562e-27      
   12.626644      1.616714         6.562588e-27      
   12.626644      1.694174         4.665509e-27      
   12.626644      1.771110         3.181604e-27      
   12.626644      1.847315         2.030517e-27      
   12.626644      1.922584         1.147490e-27      
   12.626644      1.996714         4.798984e-28      
   12.626644      2.069505         -1.529860e-29     
   12.626644      2.140761         -3.734458e-28     
   12.626644      2.210289         -6.236176e-28     
   12.626644      2.277902         -7.897089e-28     
   12.626644      2.343418         -8.912905e-28     
   12.626644      2.406661         -9.442957e-28     
   12.626644      2.467459         -9.615883e-28     
   12.626644      2.525649         -9.534423e-28     
   12.626644      2.581075         -9.279561e-28     
   12.626644      2.633586         -8.914151e-28     
   12.626644      2.683041         -8.486095e-28     
   12.626644      2.729306         -8.031130e-28     
   12.626644      2.772258         -7.575253e-28     
   12.626644      2.811780         -7.136803e-28     
   12.626644      2.847765         -6.728224e-28     
   12.626644      2.880118         -6.357536e-28     
   12.626644      2.908749         -6.029528e-28     
   12.626644      2.933583         -5.746727e-28     
   12.626644      2.954553         -5.510153e-28     
   12.626644      2.971601         -5.319897e-28     
   12.626644      2.984682         -5.175562e-28     
   12.626644      2.993761         -5.076583e-28     
   12.626644      2.998815         -5.022422e-28     
   12.626644      3.004739         -4.954033e-28     
   12.626644      3.024957         -4.728935e-28     
   12.626644      3.061273         -4.340240e-28     
   12.626644      3.113597         -3.810239e-28     
   12.626644      3.181789         -3.175872e-28     
   12.626644      3.265666         -2.489029e-28     
   12.626644      3.365002         -1.811748e-28     
   12.626644      3.479529         -1.205754e-28     
   12.626644      3.608938         -7.188125e-29     
   12.626644      3.752880         -3.730791e-29     
   12.626644      3.910968         -1.612185e-29     
   12.626644      4.082775         -5.305986e-30     
   12.626644      4.267838         -9.806497e-31     
   12.626644      4.465657         1.827617e-31      
   12.626644      4.675701         2.486958e-31      
   12.626644      4.897402         1.206482e-31      
   12.626644      5.130163         3.895482e-32      
   12.626644      5.373356         9.003827e-33      
   12.626644      5.626327         1.423380e-33      
   12.626644      5.888392         1.217001e-34      
