#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      3.061273         -8.702771e-10          3.230491e-11           -6.672488e-09          -4.055195e-10     
   13.917225      3.113597         -8.124720e-10          2.540757e-11           -6.282338e-09          -4.322820e-10     
   13.917225      3.181789         -7.387661e-10          1.598065e-11           -5.790134e-09          -4.620740e-10     
   13.917225      3.265666         -6.512571e-10          3.658520e-12           -5.213436e-09          -4.915432e-10     
   13.917225      3.365002         -5.528159e-10          -1.200093e-11          -4.574733e-09          -5.173236e-10     
   13.917225      3.479529         -4.470877e-10          -3.149107e-11          -3.900974e-09          -5.364381e-10     
   13.917225      3.608938         -3.383425e-10          -5.530761e-11          -3.222142e-09          -5.465394e-10     
   13.917225      3.752880         -2.311265e-10          -8.387148e-11          -2.568728e-09          -5.458631e-10     
   13.917225      3.910968         -1.296804e-10          -1.174354e-10          -1.968339e-09          -5.328853e-10     
   13.917225      4.082775         -3.709184e-11          -1.560310e-10          -1.442060e-09          -5.058536e-10     
   13.917225      4.267838         4.581730e-11           -1.995643e-10          -1.001285e-09          -4.624341e-10     
   13.917225      4.465657         1.218804e-10           -2.481672e-10          -6.454605e-10          -3.996623e-10     
   13.917225      4.675701         1.992633e-10           -3.028409e-10          -3.609914e-10          -3.142445e-10     
   13.917225      4.897402         2.935023e-10           -3.663203e-10          -1.215005e-10          -2.029063e-10     
   13.917225      5.130163         4.302756e-10           -4.439559e-10          1.107234e-10           -6.191912e-11     
   13.917225      5.373356         6.498982e-10           -5.441856e-10          3.830576e-10           1.155865e-10      
   13.917225      5.626327         1.015550e-09           -6.778907e-10          7.525469e-10           3.463549e-10      
   13.917225      5.888392         1.628703e-09           -8.554454e-10          1.289865e-09           6.708244e-10      
   13.917225      6.158845         2.657313e-09           -1.079445e-09          2.088965e-09           1.180373e-09      
   13.917225      6.436958         4.385909e-09           -1.329041e-09          3.284352e-09           2.071626e-09      
   13.917225      6.721980         7.303564e-09           -1.527818e-09          5.082347e-09           3.754999e-09      
   13.917225      7.013143         1.226204e-08           -1.483626e-09          7.827509e-09           7.066010e-09      
   13.917225      7.309662         2.078221e-08           -7.894111e-10          1.218093e-08           1.365341e-08      
   13.917225      7.610739         3.572900e-08           1.278676e-09           1.966728e-08           2.660187e-08      
   13.917225      7.915560         6.301864e-08           5.552141e-09           3.437297e-08           5.106242e-08      
   13.917225      8.223305         1.163213e-07           1.090187e-08           6.789073e-08           9.322177e-08      
   13.917225      8.533144         2.301631e-07           4.095800e-09           1.520831e-07           1.504580e-07      
   13.917225      8.844241         4.947540e-07           -7.938207e-08          3.666025e-07           1.684644e-07      
   13.917225      9.155759         1.140897e-06           -4.845845e-07          8.807375e-07           -1.024536e-07     
   13.917225      9.466856         2.723939e-06           -2.002644e-06          1.963070e-06           -1.504152e-06     
   13.917225      9.776695         6.465409e-06           -6.848202e-06          3.765998e-06           -6.367251e-06     
   13.917225      10.084440        1.476471e-05           -2.038919e-05          5.382752e-06           -2.006269e-05     
   13.917225      10.389261        3.172311e-05           -5.367250e-05          2.339195e-06           -5.256056e-05     
   13.917225      10.690338        6.320614e-05           -1.253235e-04          -1.818162e-05          -1.171282e-04     
   13.917225      10.986857        1.156689e-04           -2.585247e-04          -8.304304e-05          -2.196528e-04     
   13.917225      11.278020        1.931295e-04           -4.664307e-04          -2.340475e-04          -3.300325e-04     
   13.917225      11.563042        2.927787e-04           -7.217079e-04          -5.133411e-04          -3.332204e-04     
   13.917225      11.841155        4.016239e-04           -9.165550e-04          -9.229173e-04          2.225042e-05      
   13.917225      12.111608        4.978212e-04           -8.428413e-04          -1.367680e-03          1.132142e-03      
   13.917225      12.373673        5.587793e-04           -2.249531e-04          -1.612821e-03          3.448299e-03      
   13.917225      12.626644        5.731961e-04           1.171004e-03           -1.313607e-03          7.282362e-03      
   13.917225      12.869837        5.490210e-04           3.387419e-03           -1.448912e-04          1.257578e-02      
   13.917225      13.102598        5.097381e-04           6.171336e-03           2.012129e-03           1.877504e-02      
   13.917225      13.324299        4.796864e-04           8.986271e-03           4.919659e-03           2.491944e-02      
   13.917225      13.534343        4.696414e-04           1.116582e-02           7.984850e-03           2.993231e-02      
   13.917225      13.732162        4.749872e-04           1.216247e-02           1.046240e-02           3.298447e-02      
   13.917225      13.917225        4.855329e-04           1.178884e-02           1.178884e-02           3.375757e-02      
   13.917225      14.089032        4.944674e-04           1.030442e-02           1.184493e-02           3.248515e-02      
   13.917225      14.247120        5.004516e-04           8.237630e-03           1.092149e-02           2.976683e-02      
   13.917225      14.391062        5.042458e-04           6.095303e-03           9.463946e-03           2.629979e-02      
   13.917225      14.520471        5.062116e-04           4.199550e-03           7.857943e-03           2.267599e-02      
   13.917225      14.634998        5.060285e-04           2.683466e-03           6.353025e-03           1.929795e-02      
   13.917225      14.734334        5.033451e-04           1.554159e-03           5.073359e-03           1.638448e-02      
   13.917225      14.818211        4.983960e-04           7.568563e-04           4.056803e-03           1.401711e-02      
   13.917225      14.886403        4.920725e-04           2.185997e-04           3.293291e-03           1.219369e-02      
   13.917225      14.938727        4.856135e-04           -1.283162e-04          2.752897e-03           1.087240e-02      
   13.917225      14.975043        4.802474e-04           -3.366870e-04          2.403046e-03           1.000177e-02      
   13.917225      14.995261        4.769378e-04           -4.421420e-04          2.217596e-03           9.538279e-03      
   14.089032      0.001185         -7.863228e-15          3.235891e-22           -4.914061e-14          2.375720e-21      
   14.089032      0.006239         -2.180485e-13          2.488287e-19           -1.362674e-12          1.826844e-18      
   14.089032      0.015318         -1.314241e-12          9.039726e-18           -8.213194e-12          6.636716e-17      
   14.089032      0.028399         -4.515516e-12          1.065171e-16           -2.821715e-11          7.825071e-16      
