#       k             kp                  V           
   13.534343      3.752880         -4.663485e-36     
   13.534343      3.910968         -2.500265e-37     
   13.534343      4.082775         2.081858e-37      
   13.534343      4.267838         7.838488e-38      
   13.534343      4.465657         1.333610e-38      
   13.534343      4.675701         1.027373e-39      
   13.534343      4.897402         -1.273350e-41     
   13.534343      5.130163         -8.426339e-42     
   13.534343      5.373356         -5.336621e-43     
   13.534343      5.626327         -5.579155e-45     
   13.534343      5.888392         5.146449e-46      
   13.534343      6.158845         1.404701e-47      
   13.534343      6.436958         -1.563089e-50     
   13.534343      6.721980         -2.647807e-51     
   13.534343      7.013143         -7.919438e-54     
   13.534343      7.309662         1.011959e-55      
   13.534343      7.610739         1.614041e-58      
   13.534343      7.915560         -9.774473e-61     
   13.534343      8.223305         2.031479e-59      
   13.534343      8.533144         8.028756e-57      
   13.534343      8.844241         4.143057e-54      
   13.534343      9.155759         2.593243e-51      
   13.534343      9.466856         1.938700e-48      
   13.534343      9.776695         1.567765e-45      
   13.534343      10.084440        1.205906e-42      
   13.534343      10.389261        3.782686e-40      
   13.534343      10.690338        -1.857223e-36     
   13.534343      10.986857        -7.707367e-33     
   13.534343      11.278020        -2.160557e-29     
   13.534343      11.563042        -4.982566e-26     
   13.534343      11.841155        -9.734562e-23     
   13.534343      12.111608        -1.443107e-19     
   13.534343      12.373673        -1.336186e-16     
   13.534343      12.626644        5.447952e-14      
   13.534343      12.869837        1.016317e-09      
   13.534343      13.102598        3.598116e-06      
   13.534343      13.324299        2.024194e-03      
   13.534343      13.534343        1.460690e-02      
   13.534343      13.732162        2.338691e-03      
   13.534343      13.917225        1.373365e-05      
   13.534343      14.089032        1.597638e-08      
   13.534343      14.247120        -5.190498e-11     
   13.534343      14.391062        -3.993013e-13     
   13.534343      14.520471        1.855352e-15      
   13.534343      14.634998        1.840959e-16      
   13.534343      14.734334        4.658724e-18      
   13.534343      14.818211        -2.925293e-20     
   13.534343      14.886403        -3.319747e-20     
   13.534343      14.938727        -8.724424e-21     
   13.534343      14.975043        -2.819829e-21     
   13.534343      14.995261        -1.449384e-21     
   13.732162      0.001185         -8.142055e-25     
   13.732162      0.006239         -4.279612e-24     
   13.732162      0.015318         -1.040462e-23     
   13.732162      0.028399         -1.877416e-23     
   13.732162      0.045447         -2.826823e-23     
   13.732162      0.066417         -3.667255e-23     
   13.732162      0.091251         -4.047776e-23     
   13.732162      0.119882         -4.039535e-23     
   13.732162      0.152235         -3.261024e-23     
   13.732162      0.188220         -2.225072e-23     
   13.732162      0.227742         -1.179961e-23     
   13.732162      0.270694         -4.751012e-24     
   13.732162      0.316959         -1.391363e-24     
   13.732162      0.366414         -2.690165e-25     
   13.732162      0.418925         -1.757509e-26     
   13.732162      0.474351         1.504447e-26      
   13.732162      0.532541         1.398343e-26      
   13.732162      0.593339         1.077251e-26      
   13.732162      0.656582         8.281338e-27      
   13.732162      0.722098         6.415873e-27      
   13.732162      0.789711         5.001739e-27      
   13.732162      0.859239         3.920294e-27      
   13.732162      0.930495         3.088222e-27      
   13.732162      1.003286         2.444612e-27      
   13.732162      1.077416         1.944051e-27      
   13.732162      1.152685         1.552453e-27      
   13.732162      1.228890         1.244158e-27      
   13.732162      1.305826         9.997806e-28      
   13.732162      1.383286         8.046374e-28      
   13.732162      1.461060         6.476433e-28      
   13.732162      1.538940         5.204834e-28      
   13.732162      1.616714         4.169399e-28      
   13.732162      1.694174         3.323394e-28      
   13.732162      1.771110         2.631328e-28      
   13.732162      1.847315         2.065943e-28      
   13.732162      1.922584         1.605970e-28      
   13.732162      1.996714         1.234372e-28      
   13.732162      2.069505         9.370199e-29      
   13.732162      2.140761         7.018269e-29      
   13.732162      2.210289         5.182562e-29      
   13.732162      2.277902         3.770588e-29      
   13.732162      2.343418         2.701362e-29      
   13.732162      2.406661         1.904680e-29      
   13.732162      2.467459         1.320704e-29      
   13.732162      2.525649         8.995368e-30      
   13.732162      2.581075         6.005879e-30      
   13.732162      2.633586         3.916604e-30      
   13.732162      2.683041         2.478384e-30      
   13.732162      2.729306         1.502883e-30      
   13.732162      2.772258         8.508557e-31      
   13.732162      2.811780         4.214504e-31      
   13.732162      2.847765         1.429913e-31      
   13.732162      2.880118         -3.459361e-32     
   13.732162      2.908749         -1.457455e-31     
   13.732162      2.933583         -2.138234e-31     
   13.732162      2.954553         -2.544612e-31     
   13.732162      2.971601         -2.779792e-31     
   13.732162      2.984682         -2.910718e-31     
   13.732162      2.993761         -2.979555e-31     
   13.732162      2.998815         -3.011205e-31     
   13.732162      3.004739         -3.037872e-31     
   13.732162      3.024957         -3.079350e-31     
   13.732162      3.061273         -3.003438e-31     
   13.732162      3.113597         -2.681195e-31     
   13.732162      3.181789         -2.105464e-31     
   13.732162      3.265666         -1.408594e-31     
   13.732162      3.365002         -7.780974e-32     
   13.732162      3.479529         -3.412720e-32     
   13.732162      3.608938         -1.115645e-32     
   13.732162      3.752880         -2.342395e-33     
   13.732162      3.910968         -1.213947e-34     
   13.732162      4.082775         1.068955e-34      
   13.732162      4.267838         4.005122e-35      
   13.732162      4.465657         6.808763e-36      
   13.732162      4.675701         5.230233e-37      
   13.732162      4.897402         -7.044572e-39     
   13.732162      5.130163         -4.379896e-39     
   13.732162      5.373356         -2.768009e-40     
   13.732162      5.626327         -2.829890e-42     
   13.732162      5.888392         2.728670e-43      
   13.732162      6.158845         7.430118e-45      
   13.732162      6.436958         -9.214308e-48     
   13.732162      6.721980         -1.434639e-48     
   13.732162      7.013143         -4.343706e-51     
   13.732162      7.309662         5.613255e-53      
   13.732162      7.610739         9.885220e-56      
   13.732162      7.915560         -5.856119e-58     
   13.732162      8.223305         5.613318e-61      
   13.732162      8.533144         2.973699e-59      
   13.732162      8.844241         1.641800e-56      
   13.732162      9.155759         1.141754e-53      
   13.732162      9.466856         9.707165e-51      
   13.732162      9.776695         9.746546e-48      
   13.732162      10.084440        1.102448e-44      
   13.732162      10.389261        1.330068e-41      
   13.732162      10.690338        1.554542e-38      
   13.732162      10.986857        1.424743e-35      
   13.732162      11.278020        -1.373458e-33     
   13.732162      11.563042        -5.490227e-29     
   13.732162      11.841155        -1.853248e-25     
   13.732162      12.111608        -4.204804e-22     
