#       k             kp                  V           
   9.776695       13.732162        -1.912300e-26     
   9.776695       13.917225        1.010450e-26      
   9.776695       14.089032        1.154316e-27      
   9.776695       14.247120        1.085282e-28      
   9.776695       14.391062        1.006661e-29      
   9.776695       14.520471        9.355440e-31      
   9.776695       14.634998        7.951561e-32      
   9.776695       14.734334        1.681940e-33      
   9.776695       14.818211        -2.702021e-33     
   9.776695       14.886403        -1.577883e-33     
   9.776695       14.938727        -8.881573e-34     
   9.776695       14.975043        -6.558257e-34     
   9.776695       14.995261        -1.613405e-31     
   10.084440      0.001185         6.437916e-31      
   10.084440      0.006239         1.785303e-29      
   10.084440      0.015318         1.076238e-28      
   10.084440      0.028399         3.700267e-28      
   10.084440      0.045447         9.483087e-28      
   10.084440      0.066417         2.029499e-27      
   10.084440      0.091251         3.826900e-27      
   10.084440      0.119882         6.662503e-27      
   10.084440      0.152235         1.079440e-26      
   10.084440      0.188220         1.655452e-26      
   10.084440      0.227742         2.441309e-26      
   10.084440      0.270694         3.485515e-26      
   10.084440      0.316959         4.843544e-26      
   10.084440      0.366414         6.581669e-26      
   10.084440      0.418925         8.778937e-26      
   10.084440      0.474351         1.153014e-25      
   10.084440      0.532541         1.494967e-25      
   10.084440      0.593339         1.917608e-25      
   10.084440      0.656582         2.437770e-25      
   10.084440      0.722098         3.075909e-25      
   10.084440      0.789711         3.856864e-25      
   10.084440      0.859239         4.810734e-25      
   10.084440      0.930495         5.973876e-25      
   10.084440      1.003286         7.390022e-25      
   10.084440      1.077416         9.111518e-25      
   10.084440      1.152685         1.120066e-24      
   10.084440      1.228890         1.373108e-24      
   10.084440      1.305826         1.678919e-24      
   10.084440      1.383286         2.047555e-24      
   10.084440      1.461060         2.490606e-24      
   10.084440      1.538940         3.021292e-24      
   10.084440      1.616714         3.654520e-24      
   10.084440      1.694174         4.406871e-24      
   10.084440      1.771110         5.296523e-24      
   10.084440      1.847315         6.343064e-24      
   10.084440      1.922584         7.567201e-24      
   10.084440      1.996714         8.990331e-24      
   10.084440      2.069505         1.063397e-23      
   10.084440      2.140761         1.251905e-23      
   10.084440      2.210289         1.466502e-23      
   10.084440      2.277902         1.708891e-23      
   10.084440      2.343418         1.980414e-23      
   10.084440      2.406661         2.281937e-23      
   10.084440      2.467459         2.613715e-23      
   10.084440      2.525649         2.975267e-23      
   10.084440      2.581075         3.365238e-23      
   10.084440      2.633586         3.781284e-23      
   10.084440      2.683041         4.219960e-23      
   10.084440      2.729306         4.676638e-23      
   10.084440      2.772258         5.145471e-23      
   10.084440      2.811780         5.619393e-23      
   10.084440      2.847765         6.090205e-23      
   10.084440      2.880118         6.548722e-23      
   10.084440      2.908749         6.985025e-23      
   10.084440      2.933583         7.388784e-23      
   10.084440      2.954553         7.749674e-23      
   10.084440      2.971601         8.057836e-23      
   10.084440      2.984682         8.304381e-23      
   10.084440      2.993761         8.481871e-23      
   10.084440      2.998815         8.584778e-23      
   10.084440      3.004739         8.689125e-23      
   10.084440      3.024957         9.074722e-23      
   10.084440      3.061273         9.830446e-23      
   10.084440      3.113597         1.104804e-22      
   10.084440      3.181789         1.288839e-22      
   10.084440      3.265666         1.562303e-22      
   10.084440      3.365002         1.971144e-22      
   10.084440      3.479529         2.594225e-22      
   10.084440      3.608938         3.567500e-22      
   10.084440      3.752880         5.116639e-22      
   10.084440      3.910968         7.556889e-22      
   10.084440      4.082775         1.102078e-21      
   10.084440      4.267838         1.380964e-21      
   10.084440      4.465657         4.749812e-22      
   10.084440      4.675701         -6.854409e-21     
   10.084440      4.897402         -4.215371e-20     
   10.084440      5.130163         -1.857785e-19     
   10.084440      5.373356         -6.980370e-19     
   10.084440      5.626327         -2.146246e-18     
   10.084440      5.888392         -3.229333e-18     
   10.084440      6.158845         2.940570e-17      
   10.084440      6.436958         4.653162e-16      
   10.084440      6.721980         4.797543e-15      
   10.084440      7.013143         4.219092e-14      
   10.084440      7.309662         2.960340e-13      
   10.084440      7.610739         1.459333e-12      
   10.084440      7.915560         6.979911e-11      
   10.084440      8.223305         6.867567e-09      
   10.084440      8.533144         3.551098e-07      
   10.084440      8.844241         9.874408e-06      
   10.084440      9.155759         1.386432e-04      
   10.084440      9.466856         9.154013e-04      
   10.084440      9.776695         2.753667e-03      
   10.084440      10.084440        3.914851e-03      
   10.084440      10.389261        2.641852e-03      
   10.084440      10.690338        7.341348e-04      
   10.084440      10.986857        7.302156e-05      
   10.084440      11.278020        2.455427e-06      
   10.084440      11.563042        2.776508e-08      
   10.084440      11.841155        1.106993e-10      
   10.084440      12.111608        4.541278e-13      
   10.084440      12.373673        1.213234e-14      
   10.084440      12.626644        2.080068e-16      
   10.084440      12.869837        4.009547e-19      
   10.084440      13.102598        -1.254613e-19     
   10.084440      13.324299        -6.336838e-21     
   10.084440      13.534343        -2.135092e-22     
   10.084440      13.732162        -5.056233e-24     
   10.084440      13.917225        5.027969e-26      
   10.084440      14.089032        2.134669e-26      
   10.084440      14.247120        2.609534e-27      
   10.084440      14.391062        2.828154e-28      
   10.084440      14.520471        3.071625e-29      
   10.084440      14.634998        3.397476e-30      
   10.084440      14.734334        3.286654e-31      
   10.084440      14.818211        9.318227e-34      
   10.084440      14.886403        -1.719221e-32     
   10.084440      14.938727        -9.077740e-33     
   10.084440      14.975043        -4.042730e-33     
   10.084440      14.995261        -2.565035e-33     
   10.389261      0.001185         -9.853071e-34     
   10.389261      0.006239         -2.732054e-32     
   10.389261      0.015318         -1.646003e-31     
   10.389261      0.028399         -5.649492e-31     
   10.389261      0.045447         -1.443429e-30     
   10.389261      0.066417         -3.031052e-30     
   10.389261      0.091251         -5.978709e-30     
   10.389261      0.119882         -9.427481e-30     
   10.389261      0.152235         -1.370238e-29     
   10.389261      0.188220         -2.065774e-29     
   10.389261      0.227742         -2.794041e-29     
   10.389261      0.270694         -3.437236e-29     
   10.389261      0.316959         -3.822203e-29     
   10.389261      0.366414         -3.610135e-29     
   10.389261      0.418925         -2.275688e-29     
   10.389261      0.474351         9.502430e-30      
   10.389261      0.532541         7.152975e-29      
   10.389261      0.593339         1.783787e-28      
