#       k             kp                  V           
   14.886403      6.436958         -4.544008e-21     
   14.886403      6.721980         -7.013016e-22     
   14.886403      7.013143         -5.759135e-23     
   14.886403      7.309662         2.724821e-25      
   14.886403      7.610739         7.021381e-25      
   14.886403      7.915560         8.920016e-26      
   14.886403      8.223305         5.291995e-27      
   14.886403      8.533144         6.120668e-29      
   14.886403      8.844241         -1.418285e-29     
   14.886403      9.155759         -1.089488e-30     
   14.886403      9.466856         -3.655450e-32     
   14.886403      9.776695         -4.693417e-32     
   14.886403      10.084440        8.326718e-31      
   14.886403      10.389261        7.046699e-29      
   14.886403      10.690338        2.885138e-27      
   14.886403      10.986857        9.640562e-26      
   14.886403      11.278020        3.080443e-24      
   14.886403      11.563042        9.011176e-23      
   14.886403      11.841155        1.867425e-21      
   14.886403      12.111608        1.303106e-20      
   14.886403      12.373673        -5.153226e-19     
   14.886403      12.626644        -6.554073e-18     
   14.886403      12.869837        4.376882e-16      
   14.886403      13.102598        1.481738e-14      
   14.886403      13.324299        4.528281e-13      
   14.886403      13.534343        1.363907e-10      
   14.886403      13.732162        1.455001e-08      
   14.886403      13.917225        5.985658e-07      
   14.886403      14.089032        1.078276e-05      
   14.886403      14.247120        9.442479e-05      
   14.886403      14.391062        4.477649e-04      
   14.886403      14.520471        1.285523e-03      
   14.886403      14.634998        2.494022e-03      
   14.886403      14.734334        3.618933e-03      
   14.886403      14.818211        4.289396e-03      
   14.886403      14.886403        4.469606e-03      
   14.886403      14.938727        4.346933e-03      
   14.886403      14.975043        4.135087e-03      
   14.886403      14.995261        3.978200e-03      
   14.938727      0.001185         6.220562e-13      
   14.938727      0.006239         1.724330e-11      
   14.938727      0.015318         1.038748e-10      
   14.938727      0.028399         3.427406e-10      
   14.938727      0.045447         9.259505e-10      
   14.938727      0.066417         1.850244e-09      
   14.938727      0.091251         3.908928e-09      
   14.938727      0.119882         6.329470e-09      
   14.938727      0.152235         1.117164e-08      
   14.938727      0.188220         5.417976e-09      
   14.938727      0.227742         1.105689e-08      
   14.938727      0.270694         1.008396e-08      
   14.938727      0.316959         6.863568e-09      
   14.938727      0.366414         3.243013e-09      
   14.938727      0.418925         1.252710e-09      
   14.938727      0.474351         -2.861175e-10     
   14.938727      0.532541         -1.275388e-09     
   14.938727      0.593339         -1.568443e-09     
   14.938727      0.656582         -1.312749e-09     
   14.938727      0.722098         -8.615202e-10     
   14.938727      0.789711         -4.667854e-10     
   14.938727      0.859239         -2.159951e-10     
   14.938727      0.930495         -9.022677e-11     
   14.938727      1.003286         -3.731336e-11     
   14.938727      1.077416         -1.766359e-11     
   14.938727      1.152685         -1.050859e-11     
   14.938727      1.228890         -7.463581e-12     
   14.938727      1.305826         -5.759034e-12     
   14.938727      1.383286         -4.591592e-12     
   14.938727      1.461060         -3.720072e-12     
   14.938727      1.538940         -3.047621e-12     
   14.938727      1.616714         -2.519481e-12     
   14.938727      1.694174         -2.099068e-12     
   14.938727      1.771110         -1.760541e-12     
   14.938727      1.847315         -1.485198e-12     
   14.938727      1.922584         -1.259262e-12     
   14.938727      1.996714         -1.072434e-12     
   14.938727      2.069505         -9.169064e-13     
   14.938727      2.140761         -7.866897e-13     
   14.938727      2.210289         -6.771416e-13     
   14.938727      2.277902         -5.846254e-13     
   14.938727      2.343418         -5.062594e-13     
   14.938727      2.406661         -4.397329e-13     
   14.938727      2.467459         -3.831721e-13     
   14.938727      2.525649         -3.350428e-13     
   14.938727      2.581075         -2.940777e-13     
   14.938727      2.633586         -2.592222e-13     
   14.938727      2.683041         -2.295920e-13     
   14.938727      2.729306         -2.044420e-13     
   14.938727      2.772258         -1.831422e-13     
   14.938727      2.811780         -1.651593e-13     
   14.938727      2.847765         -1.500422e-13     
   14.938727      2.880118         -1.374108e-13     
   14.938727      2.908749         -1.269464e-13     
   14.938727      2.933583         -1.183841e-13     
   14.938727      2.954553         -1.115066e-13     
   14.938727      2.971601         -1.061386e-13     
   14.938727      2.984682         -1.021432e-13     
   14.938727      2.993761         -9.941818e-14     
   14.938727      2.998815         -9.789303e-14     
   14.938727      3.004739         -9.638543e-14     
   14.938727      3.024957         -9.110813e-14     
   14.938727      3.061273         -8.198811e-14     
   14.938727      3.113597         -7.002167e-14     
   14.938727      3.181789         -5.647505e-14     
   14.938727      3.265666         -4.270012e-14     
   14.938727      3.365002         -2.994195e-14     
   14.938727      3.479529         -1.916482e-14     
   14.938727      3.608938         -1.092391e-14     
   14.938727      3.752880         -5.311797e-15     
   14.938727      3.910968         -2.005199e-15     
   14.938727      4.082775         -4.088123e-16     
   14.938727      4.267838         1.443274e-16      
   14.938727      4.465657         2.082862e-16      
   14.938727      4.675701         1.286241e-16      
   14.938727      4.897402         5.474355e-17      
   14.938727      5.130163         1.716196e-17      
   14.938727      5.373356         3.848977e-18      
   14.938727      5.626327         4.951652e-19      
   14.938727      5.888392         -3.050798e-20     
   14.938727      6.158845         -3.471755e-20     
   14.938727      6.436958         -9.447789e-21     
   14.938727      6.721980         -1.461368e-21     
   14.938727      7.013143         -1.204333e-22     
   14.938727      7.309662         5.145139e-25      
   14.938727      7.610739         1.464206e-24      
   14.938727      7.915560         1.868770e-25      
   14.938727      8.223305         1.114674e-26      
   14.938727      8.533144         1.331736e-28      
   14.938727      8.844241         -2.968033e-29     
   14.938727      9.155759         -2.302693e-30     
   14.938727      9.466856         -6.897699e-32     
   14.938727      9.776695         -3.114992e-32     
   14.938727      10.084440        1.170724e-31      
   14.938727      10.389261        2.589808e-29      
   14.938727      10.690338        1.200167e-27      
   14.938727      10.986857        4.239443e-26      
   14.938727      11.278020        1.403562e-24      
   14.938727      11.563042        4.375360e-23      
   14.938727      11.841155        1.056480e-21      
   14.938727      12.111608        1.432383e-20      
   14.938727      12.373673        -3.741456e-20     
   14.938727      12.626644        -8.478449e-19     
   14.938727      12.869837        2.129161e-16      
   14.938727      13.102598        8.252146e-15      
   14.938727      13.324299        1.467876e-13      
   14.938727      13.534343        3.088270e-11      
   14.938727      13.732162        4.109663e-09      
   14.938727      13.917225        2.069093e-07      
   14.938727      14.089032        4.497954e-06      
   14.938727      14.247120        4.688675e-05      
   14.938727      14.391062        2.605299e-04      
   14.938727      14.520471        8.608023e-04      
   14.938727      14.634998        1.884885e-03      
   14.938727      14.734334        3.027629e-03      
   14.938727      14.818211        3.901295e-03      
