#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      2.772258         1.904037e-24           -5.914346e-24          6.102237e-24           -1.895316e-23     
   12.373673      2.811780         1.874031e-24           -5.348454e-24          6.006263e-24           -1.714002e-23     
   12.373673      2.847765         1.836889e-24           -4.868563e-24          5.887393e-24           -1.560238e-23     
   12.373673      2.880118         1.796689e-24           -4.464989e-24          5.758693e-24           -1.430924e-23     
   12.373673      2.908749         1.756522e-24           -4.129272e-24          5.630081e-24           -1.323350e-23     
   12.373673      2.933583         1.718707e-24           -3.854139e-24          5.508980e-24           -1.235187e-23     
   12.373673      2.954553         1.684949e-24           -3.633469e-24          5.400864e-24           -1.164475e-23     
   12.373673      2.971601         1.656484e-24           -3.462245e-24          5.309690e-24           -1.109606e-23     
   12.373673      2.984682         1.634181e-24           -3.336509e-24          5.238254e-24           -1.069313e-23     
   12.373673      2.993761         1.618632e-24           -3.253311e-24          5.188449e-24           -1.042652e-23     
   12.373673      2.998815         1.610205e-24           -3.210657e-24          5.161453e-24           -1.028982e-23     
   12.373673      3.004739         1.597708e-24           -3.138189e-24          5.121425e-24           -1.005762e-23     
   12.373673      3.024957         1.557174e-24           -2.923139e-24          4.991578e-24           -9.368525e-24     
   12.373673      3.061273         1.484646e-24           -2.582236e-24          4.759232e-24           -8.276088e-24     
   12.373673      3.113597         1.378235e-24           -2.151921e-24          4.418306e-24           -6.897067e-24     
   12.373673      3.181789         1.238023e-24           -1.677641e-24          3.969035e-24           -5.377069e-24     
   12.373673      3.265666         1.067968e-24           -1.207742e-24          3.424079e-24           -3.871021e-24     
   12.373673      3.365002         8.769881e-25           -7.863611e-25          2.811986e-24           -2.520392e-24     
   12.373673      3.479529         6.786002e-25           -4.463580e-25          2.176066e-24           -1.430535e-24     
   12.373673      3.608938         4.889060e-25           -2.039197e-25          1.567927e-24           -6.533823e-25     
   12.373673      3.752880         3.232578e-25           -5.669203e-26          1.036796e-24           -1.814373e-25     
   12.373673      3.910968         1.925990e-25           1.332234e-26           6.177862e-25           4.295869e-26      
   12.373673      4.082775         1.008768e-25           3.255575e-26           3.235855e-25           1.045326e-25      
   12.373673      4.267838         4.472482e-26           2.697084e-26           1.434280e-25           8.653198e-26      
   12.373673      4.465657         1.563953e-26           1.519928e-26           5.005310e-26           4.872687e-26      
   12.373673      4.675701         3.563723e-27           6.334663e-27           1.118479e-26           2.038066e-26      
   12.373673      4.897402         9.068716e-29           2.139573e-27           -1.904435e-28          7.612921e-27      
   12.373673      5.130163         6.535432e-30           9.377601e-28           -7.700790e-28          7.291889e-27      
   12.373673      5.373356         1.119988e-27           -4.205333e-28          3.360069e-27           2.037819e-26      
   12.373673      5.626327         2.882554e-27           -1.281628e-26          1.789239e-26           6.868068e-26      
   12.373673      5.888392         2.357244e-28           -1.021489e-25          7.696327e-26           2.477000e-25      
   12.373673      6.158845         -6.862352e-26          -6.992205e-25          3.202822e-25           9.492583e-25      
   12.373673      6.436958         -7.700120e-25          -4.715019e-24          1.279201e-24           3.869362e-24      
   12.373673      6.721980         -6.793801e-24          -3.273504e-23          4.985949e-24           1.732966e-23      
   12.373673      7.013143         -5.568185e-23          -2.400798e-22          2.223210e-23           9.090637e-23      
   12.373673      7.309662         -4.555093e-22          -1.903034e-21          1.509268e-22           5.848261e-22      
   12.373673      7.610739         -3.974083e-21          -1.651878e-20          1.442110e-21           4.670557e-21      
   12.373673      7.915560         -3.920188e-20          -1.567039e-19          1.407466e-20           4.675423e-20      
   12.373673      8.223305         -4.437445e-19          -1.618831e-18          1.219548e-19           5.580375e-19      
   12.373673      8.533144         -5.496985e-18          -1.840585e-17          1.084340e-18           7.004687e-18      
   12.373673      8.844241         -6.946230e-17          -2.338611e-16          1.705123e-17           8.330750e-17      
   12.373673      9.155759         -8.761557e-16          -3.294689e-15          3.926787e-16           9.146557e-16      
   12.373673      9.466856         -1.214859e-14          -4.955025e-14          7.065504e-15           1.057325e-14      
   12.373673      9.776695         -2.112283e-13          -7.606823e-13          6.800887e-14           1.775098e-13      
   12.373673      10.084440        -4.085561e-12          -1.162034e-11          -7.042636e-14          4.260375e-12      
   12.373673      10.389261        -6.639874e-11          -1.803106e-10          4.077464e-12           1.012328e-10      
   12.373673      10.690338        -6.255651e-10          -3.009635e-09          8.756188e-10           2.119538e-09      
   12.373673      10.986857        2.262607e-08           -5.520494e-08          2.553741e-08           6.814964e-08      
   12.373673      11.278020        2.689404e-06           1.124776e-07           5.922195e-07           5.619799e-06      
   12.373673      11.563042        1.012376e-04           7.348557e-05           4.345933e-05           2.553779e-04      
   12.373673      11.841155        1.337938e-03           1.504421e-03           1.048309e-03           3.942052e-03      
   12.373673      12.111608        6.156450e-03           8.149350e-03           6.856668e-03           1.994268e-02      
   12.373673      12.373673        1.003314e-02           1.317841e-02           1.317841e-02           3.355275e-02      
   12.373673      12.626644        6.010265e-03           6.727632e-03           7.928488e-03           1.951504e-02      
   12.373673      12.869837        1.392245e-03           1.152472e-03           1.595010e-03           4.177350e-03      
   12.373673      13.102598        1.338292e-04           7.084969e-05           1.118233e-04           3.579806e-04      
   12.373673      13.324299        5.851523e-06           1.854397e-06           2.227882e-06           1.373121e-05      
   12.373673      13.534343        1.265595e-07           6.078327e-08           -6.735764e-08          2.965552e-07      
   12.373673      13.732162        4.366598e-10           4.065920e-09           -8.161413e-09          7.605908e-09      
   12.373673      13.917225        -2.086346e-10          1.843864e-10           -7.425618e-10          4.789169e-10      
   12.373673      14.089032        -3.141986e-11          5.131301e-13           -7.914736e-11          4.041424e-11      
   12.373673      14.247120        -4.112700e-12          -8.714536e-13          -1.004403e-11          3.359523e-12      
   12.373673      14.391062        -5.558230e-13          -1.023545e-13          -1.517787e-12          2.170061e-13      
   12.373673      14.520471        -8.622551e-14          -5.766742e-15          -2.737556e-13          -1.055431e-14     
   12.373673      14.634998        -1.665758e-14          8.651346e-17           -5.933242e-14          -1.189591e-14     
