#       k             kp                  V           
   12.626644      0.227742         -2.932516e-42     
   12.626644      0.270694         -1.422848e-42     
   12.626644      0.316959         -6.811308e-43     
   12.626644      0.366414         -3.636164e-43     
   12.626644      0.418925         -2.273241e-43     
   12.626644      0.474351         -1.580404e-43     
   12.626644      0.532541         -1.154354e-43     
   12.626644      0.593339         -8.635447e-44     
   12.626644      0.656582         -6.553564e-44     
   12.626644      0.722098         -5.021615e-44     
   12.626644      0.789711         -3.872050e-44     
   12.626644      0.859239         -2.996374e-44     
   12.626644      0.930495         -2.321468e-44     
   12.626644      1.003286         -1.796592e-44     
   12.626644      1.077416         -1.385707e-44     
   12.626644      1.152685         -1.062706e-44     
   12.626644      1.228890         -8.083447e-45     
   12.626644      1.305826         -6.081910e-45     
   12.626644      1.383286         -4.512405e-45     
   12.626644      1.461060         -3.289516e-45     
   12.626644      1.538940         -2.345730e-45     
   12.626644      1.616714         -1.626714e-45     
   12.626644      1.694174         -1.088023e-45     
   12.626644      1.771110         -6.928453e-46     
   12.626644      1.847315         -4.104624e-46     
   12.626644      1.922584         -2.152274e-46     
   12.626644      1.996714         -8.586107e-47     
   12.626644      2.069505         -4.941843e-48     
   12.626644      2.140761         4.151297e-47      
   12.626644      2.210289         6.443973e-47      
   12.626644      2.277902         7.212730e-47      
   12.626644      2.343418         7.062878e-47      
   12.626644      2.406661         6.417520e-47      
   12.626644      2.467459         5.557206e-47      
   12.626644      2.525649         4.655877e-47      
   12.626644      2.581075         3.811651e-47      
   12.626644      2.633586         3.071673e-47      
   12.626644      2.683041         2.451066e-47      
   12.626644      2.729306         1.946538e-47      
   12.626644      2.772258         1.545564e-47      
   12.626644      2.811780         1.232169e-47      
   12.626644      2.847765         9.902596e-48      
   12.626644      2.880118         8.053279e-48      
   12.626644      2.908749         6.651304e-48      
   12.626644      2.933583         5.597902e-48      
   12.626644      2.954553         4.816081e-48      
   12.626644      2.971601         4.247593e-48      
   12.626644      2.984682         3.849781e-48      
   12.626644      2.993761         3.592796e-48      
   12.626644      2.998815         3.457370e-48      
   12.626644      3.004739         3.292293e-48      
   12.626644      3.024957         2.787157e-48      
   12.626644      3.061273         2.044982e-48      
   12.626644      3.113597         1.266581e-48      
   12.626644      3.181789         6.286024e-49      
   12.626644      3.265666         2.198512e-49      
   12.626644      3.365002         2.666239e-50      
   12.626644      3.479529         -2.788744e-50     
   12.626644      3.608938         -2.451794e-50     
   12.626644      3.752880         -1.127006e-50     
   12.626644      3.910968         -3.439928e-51     
   12.626644      4.082775         -7.007705e-52     
   12.626644      4.267838         -8.370813e-53     
   12.626644      4.465657         -2.312307e-54     
   12.626644      4.675701         8.945614e-55      
   12.626644      4.897402         1.376159e-55      
   12.626644      5.130163         7.953409e-57      
   12.626644      5.373356         1.015447e-58      
   12.626644      5.626327         -8.394296e-60     
   12.626644      5.888392         -3.239669e-61     
   12.626644      6.158845         -2.307374e-63     
   12.626644      6.436958         3.852760e-65      
   12.626644      6.721980         -1.353701e-64     
   12.626644      7.013143         -1.137788e-63     
   12.626644      7.309662         -2.804555e-60     
   12.626644      7.610739         -7.857173e-58     
   12.626644      7.915560         -1.194709e-55     
   12.626644      8.223305         -1.743657e-52     
   12.626644      8.533144         -3.311639e-50     
   12.626644      8.844241         -1.152319e-46     
   12.626644      9.155759         -4.251559e-44     
   12.626644      9.466856         -2.401324e-40     
   12.626644      9.776695         -2.537112e-37     
   12.626644      10.084440        -1.050116e-33     
   12.626644      10.389261        -2.653462e-30     
   12.626644      10.690338        -4.615282e-27     
   12.626644      10.986857        -3.066402e-23     
   12.626644      11.278020        7.558557e-20      
   12.626644      11.563042        1.165075e-16      
   12.626644      11.841155        7.099060e-12      
   12.626644      12.111608        2.126514e-07      
   12.626644      12.373673        3.952276e-04      
   12.626644      12.626644        4.537067e-03      
   12.626644      12.869837        4.191108e-04      
   12.626644      13.102598        4.197994e-07      
   12.626644      13.324299        4.688599e-11      
   12.626644      13.534343        -1.924977e-14     
   12.626644      13.732162        -2.103605e-17     
   12.626644      13.917225        -1.894709e-20     
   12.626644      14.089032        3.635163e-23      
   12.626644      14.247120        3.866055e-25      
   12.626644      14.391062        2.500965e-27      
   12.626644      14.520471        5.092660e-30      
   12.626644      14.634998        -3.269760e-31     
   12.626644      14.734334        -1.619765e-32     
   12.626644      14.818211        -7.032446e-34     
   12.626644      14.886403        -3.549304e-35     
   12.626644      14.938727        -1.437897e-36     
   12.626644      14.975043        3.728116e-37      
   12.626644      14.995261        3.726423e-37      
   12.869837      0.001185         -8.200989e-38     
   12.869837      0.006239         -8.191117e-38     
   12.869837      0.015318         -8.126088e-38     
   12.869837      0.028399         -7.898836e-38     
   12.869837      0.045447         -7.501958e-38     
   12.869837      0.066417         -6.780199e-38     
   12.869837      0.091251         -5.731213e-38     
   12.869837      0.119882         -4.436509e-38     
   12.869837      0.152235         -3.078422e-38     
   12.869837      0.188220         -1.881713e-38     
   12.869837      0.227742         -1.009771e-38     
   12.869837      0.270694         -4.899581e-39     
   12.869837      0.316959         -2.345672e-39     
   12.869837      0.366414         -1.252385e-39     
   12.869837      0.418925         -7.830869e-40     
   12.869837      0.474351         -5.445139e-40     
   12.869837      0.532541         -3.978002e-40     
   12.869837      0.593339         -2.976517e-40     
   12.869837      0.656582         -2.259500e-40     
   12.869837      0.722098         -1.731826e-40     
   12.869837      0.789711         -1.335806e-40     
   12.869837      0.859239         -1.034083e-40     
   12.869837      0.930495         -8.014836e-41     
   12.869837      1.003286         -6.205394e-41     
   12.869837      1.077416         -4.788439e-41     
   12.869837      1.152685         -3.674114e-41     
   12.869837      1.228890         -2.796182e-41     
   12.869837      1.305826         -2.104990e-41     
   12.869837      1.383286         -1.562677e-41     
   12.869837      1.461060         -1.139864e-41     
   12.869837      1.538940         -8.133278e-42     
   12.869837      1.616714         -5.643784e-42     
   12.869837      1.694174         -3.777224e-42     
   12.869837      1.771110         -2.406844e-42     
   12.869837      1.847315         -1.426799e-42     
   12.869837      1.922584         -7.486263e-43     
   12.869837      1.996714         -2.988441e-43     
   12.869837      2.069505         -1.722004e-44     
   12.869837      2.140761         1.446509e-43      
   12.869837      2.210289         2.246770e-43      
   12.869837      2.277902         2.516267e-43      
   12.869837      2.343418         2.465362e-43      
