# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.089032   1.922584   -9.849671440452E-05
  14.089032   1.996714   -1.047298604103E-04
  14.089032   2.069505   -1.107384444374E-04
  14.089032   2.140761   -1.164634293777E-04
  14.089032   2.210289   -1.218449119818E-04
  14.089032   2.277902   -1.268297570746E-04
  14.089032   2.343418   -1.313726091354E-04
  14.089032   2.406661   -1.354379107801E-04
  14.089032   2.467459   -1.390029782952E-04
  14.089032   2.525649   -1.420581118631E-04
  14.089032   2.581075   -1.446055788199E-04
  14.089032   2.633586   -1.466615590620E-04
  14.089032   2.683041   -1.482535971611E-04
  14.089032   2.729306   -1.494193011247E-04
  14.089032   2.772258   -1.502044965729E-04
  14.089032   2.811780   -1.506606302599E-04
  14.089032   2.847765   -1.508435686411E-04
  14.089032   2.880118   -1.508111228534E-04
  14.089032   2.908749   -1.506212594980E-04
  14.089032   2.933583   -1.503302058295E-04
  14.089032   2.954553   -1.499906098510E-04
  14.089032   2.971601   -1.496498108630E-04
  14.089032   2.984682   -1.493482824041E-04
  14.089032   2.993761   -1.491183010356E-04
  14.089032   2.998815   -1.489828490924E-04
  14.089032   3.004739   -1.488172932753E-04
  14.089032   3.024957   -1.481964886201E-04
  14.089032   3.061273   -1.468602915751E-04
  14.089032   3.113597   -1.444189856999E-04
  14.089032   3.181789   -1.402802082994E-04
  14.089032   3.265666   -1.336232079926E-04
  14.089032   3.365002   -1.233735938752E-04
  14.089032   3.479529   -1.081950661322E-04
  14.089032   3.608938   -8.651292834923E-05
  14.089032   3.752880   -5.656723076631E-05
  14.089032   3.910968   -1.648878341987E-05
  14.089032   4.082775    3.554465170459E-05
  14.089032   4.267838    1.010144382737E-04
  14.089032   4.465657    1.806155527889E-04
  14.089032   4.675701    2.738217879546E-04
  14.089032   4.897402    3.785457172894E-04
  14.089032   5.130163    4.906496574718E-04
  14.089032   5.373356    6.034926812875E-04
  14.089032   5.626327    7.081959435573E-04
  14.089032   5.888392    7.943981522243E-04
  14.089032   6.158845    8.511502861336E-04
  14.089032   6.436958    8.689765753687E-04
  14.089032   6.721980    8.425074269152E-04
  14.089032   7.013143    7.724936735552E-04
  14.089032   7.309662    6.684895957807E-04
  14.089032   7.610739    5.502876907222E-04
  14.089032   7.915560    4.471696023835E-04
  14.089032   8.223305    3.965374658392E-04
  14.089032   8.533144    4.387869684614E-04
  14.089032   8.844241    6.113114664191E-04
  14.089032   9.155759    9.420706408614E-04
  14.089032   9.466856    1.441692368352E-03
  14.089032   9.776695    2.100162729740E-03
  14.089032  10.084440    2.883547815911E-03
  14.089032  10.389261    3.736460485852E-03
  14.089032  10.690338    4.588949035933E-03
  14.089032  10.986857    5.363171414621E-03
  14.089032  11.278020    5.988123353478E-03
  14.089032  11.563042    6.405860526153E-03
  14.089032  11.841155    6.583589075059E-03
  14.089032  12.111608    6.516497503245E-03
  14.089032  12.373673    6.227474161087E-03
  14.089032  12.626644    5.764470393099E-03
  14.089032  12.869837    5.190444593516E-03
  14.089032  13.102598    4.574235522595E-03
  14.089032  13.324299    3.981958550828E-03
  14.089032  13.534343    3.469513666611E-03
  14.089032  13.732162    3.079105829194E-03
  14.089032  13.917225    2.836421332090E-03
  14.089032  14.089032    2.744289145595E-03
  14.089032  14.247120    2.779198096407E-03
  14.089032  14.391062    2.900972916417E-03
  14.089032  14.520471    3.069000130331E-03
  14.089032  14.634998    3.251743463221E-03
  14.089032  14.734334    3.428050872310E-03
  14.089032  14.818211    3.585055466995E-03
  14.089032  14.886403    3.715676332839E-03
  14.089032  14.938727    3.816547521430E-03
  14.089032  14.975043    3.886455494468E-03
  14.089032  14.995261    3.925236141478E-03
  14.247120   0.001185   -2.393078057122E-11
  14.247120   0.006239   -6.636134667111E-10
  14.247120   0.015318   -4.000751499374E-09
  14.247120   0.028399   -1.375779253389E-08
  14.247120   0.045447   -3.518370036459E-08
  14.247120   0.066417   -7.392957041758E-08
  14.247120   0.091251   -1.373606912610E-07
  14.247120   0.119882   -2.649076361948E-07
  14.247120   0.152235   -4.104279145448E-07
  14.247120   0.188220   -5.961832343863E-07
  14.247120   0.227742   -9.003861528217E-07
  14.247120   0.270694   -1.308339689511E-06
  14.247120   0.316959   -1.827430112264E-06
  14.247120   0.366414   -2.478343133552E-06
  14.247120   0.418925   -3.240769796664E-06
  14.247120   0.474351   -4.162439416915E-06
  14.247120   0.532541   -5.280563903879E-06
  14.247120   0.593339   -6.624616583219E-06
  14.247120   0.656582   -8.206408811031E-06
  14.247120   0.722098   -1.004454282303E-05
  14.247120   0.789711   -1.215098625136E-05
  14.247120   0.859239   -1.452299739523E-05
  14.247120   0.930495   -1.719236132469E-05
  14.247120   1.003286   -2.016622980150E-05
  14.247120   1.077416   -2.346456847386E-05
  14.247120   1.152685   -2.709859582638E-05
  14.247120   1.228890   -3.107024326546E-05
  14.247120   1.305826   -3.537595762066E-05
  14.247120   1.383286   -4.000873158375E-05
  14.247120   1.461060   -4.494109099876E-05
  14.247120   1.538940   -5.014332579205E-05
  14.247120   1.616714   -5.557695748036E-05
  14.247120   1.694174   -6.120184774961E-05
  14.247120   1.771110   -6.696961144111E-05
  14.247120   1.847315   -7.283457283897E-05
  14.247120   1.922584   -7.874418741349E-05
  14.247120   1.996714   -8.464413635826E-05
  14.247120   2.069505   -9.047377108564E-05
  14.247120   2.140761   -9.617304500811E-05
  14.247120   2.210289   -1.016802027143E-04
  14.247120   2.277902   -1.069386113534E-04
  14.247120   2.343418   -1.118966527832E-04
  14.247120   2.406661   -1.165097402045E-04
  14.247120   2.467459   -1.207440369736E-04
  14.247120   2.525649   -1.245767793625E-04
  14.247120   2.581075   -1.279948683823E-04
  14.247120   2.633586   -1.309964827854E-04
  14.247120   2.683041   -1.335886849809E-04
  14.247120   2.729306   -1.357869349740E-04
  14.247120   2.772258   -1.376143339058E-04
  14.247120   2.811780   -1.390999976384E-04
  14.247120   2.847765   -1.402785605662E-04
  14.247120   2.880118   -1.411880986327E-04
  14.247120   2.908749   -1.418685732378E-04
  14.247120   2.933583   -1.423600833250E-04
  14.247120   2.954553   -1.427011413868E-04
  14.247120   2.971601   -1.429270461609E-04
  14.247120   2.984682   -1.430684147884E-04
  14.247120   2.993761   -1.431499282323E-04
  14.247120   2.998815   -1.431893423461E-04
  14.247120   3.004739   -1.432300596452E-04
  14.247120   3.024957   -1.433239023841E-04
  14.247120   3.061273   -1.433125880609E-04
  14.247120   3.113597   -1.428720382332E-04
  14.247120   3.181789   -1.415002480144E-04
  14.247120   3.265666   -1.384876382749E-04
  14.247120   3.365002   -1.328865911231E-04
  14.247120   3.479529   -1.234894509630E-04
  14.247120   3.608938   -1.088141242125E-04
  14.247120   3.752880   -8.710703651457E-05
  14.247120   3.910968   -5.639173442977E-05
  14.247120   4.082775   -1.460754385044E-05
  14.247120   4.267838    4.010754713614E-05
  14.247120   4.465657    1.090713832346E-04
  14.247120   4.675701    1.927277831530E-04
  14.247120   4.897402    2.901643814107E-04
  14.247120   5.130163    3.984348470638E-04
  14.247120   5.373356    5.121771414932E-04
  14.247120   5.626327    6.237340234712E-04
  14.247120   5.888392    7.232962114904E-04
  14.247120   6.158845    7.996857090064E-04
  14.247120   6.436958    8.423543761810E-04
  14.247120   6.721980    8.432505967387E-04
  14.247120   7.013143    7.992125265759E-04
  14.247120   7.309662    7.150628802943E-04
  14.247120   7.610739    6.048801690913E-04
  14.247120   7.915560    4.929296528094E-04
  14.247120   8.223305    4.126930723459E-04
  14.247120   8.533144    4.025990849422E-04
  14.247120   8.844241    5.018614534232E-04
  14.247120   9.155759    7.429976038162E-04
  14.247120   9.466856    1.145278601090E-03
  14.247120   9.776695    1.709757090103E-03
  14.247120  10.084440    2.414182875399E-03
  14.247120  10.389261    3.215740191661E-03
  14.247120  10.690338    4.052557647216E-03
  14.247120  10.986857    4.853131512381E-03
  14.247120  11.278020    5.545593732450E-03
  14.247120  11.563042    6.066671010062E-03
  14.247120  11.841155    6.373634413362E-03
  14.247120  12.111608    6.446910064016E-03
  14.247120  12.373673    6.295017894462E-03
  14.247120  12.626644    5.951106940638E-03
  14.247120  12.869837    5.466218593792E-03
  14.247120  13.102598    4.902125296066E-03
  14.247120  13.324299    4.321675613032E-03
  14.247120  13.534343    3.780913755951E-03
  14.247120  13.732162    3.324984500046E-03
  14.247120  13.917225    2.985805885321E-03
  14.247120  14.089032    2.779198096407E-03
  14.247120  14.247120    2.701052083070E-03
  14.247120  14.391062    2.727574796599E-03
  14.247120  14.520471    2.824298995434E-03
  14.247120  14.634998    2.957781123412E-03
  14.247120  14.734334    3.102036310185E-03
  14.247120  14.818211    3.239354992796E-03
  14.247120  14.886403    3.358675268621E-03
  14.247120  14.938727    3.453593227407E-03
  14.247120  14.975043    3.520701578083E-03
  14.247120  14.995261    3.558383393652E-03
  14.391062   0.001185   -1.647490334794E-11
  14.391062   0.006239   -4.568579654941E-10
  14.391062   0.015318   -2.754208216464E-09
  14.391062   0.028399   -9.393839001798E-09
  14.391062   0.045447   -2.456703168463E-08
  14.391062   0.066417   -4.955250330854E-08
  14.391062   0.091251   -9.067635597730E-08
  14.391062   0.119882   -1.804306329416E-07
  14.391062   0.152235   -2.652414095052E-07
  14.391062   0.188220   -4.026818319746E-07
  14.391062   0.227742   -5.857740279034E-07
  14.391062   0.270694   -8.523956205607E-07
  14.391062   0.316959   -1.179863857872E-06
  14.391062   0.366414   -1.586080361656E-06
  14.391062   0.418925   -2.040134540924E-06
  14.391062   0.474351   -2.580531966524E-06
  14.391062   0.532541   -3.239249631211E-06
  14.391062   0.593339   -4.043442509343E-06
  14.391062   0.656582   -5.005800629959E-06
  14.391062   0.722098   -6.150191123441E-06
  14.391062   0.789711   -7.498949064882E-06
  14.391062   0.859239   -9.061497875721E-06
  14.391062   0.930495   -1.087916711423E-05
  14.391062   1.003286   -1.296375298478E-05
  14.391062   1.077416   -1.533549105302E-05
  14.391062   1.152685   -1.800510538416E-05
  14.391062   1.228890   -2.097660888651E-05
  14.391062   1.305826   -2.425264578649E-05
  14.391062   1.383286   -2.783720792990E-05
  14.391062   1.461060   -3.171956014910E-05
  14.391062   1.538940   -3.589314659927E-05
  14.391062   1.616714   -4.034636735292E-05
  14.391062   1.694174   -4.506422012488E-05
  14.391062   1.771110   -5.001669390550E-05
  14.391062   1.847315   -5.516884500036E-05
  14.391062   1.922584   -6.047346456583E-05
  14.391062   1.996714   -6.587914196891E-05
  14.391062   2.069505   -7.132714664418E-05
  14.391062   2.140761   -7.675899915010E-05
  14.391062   2.210289   -8.211454277214E-05
  14.391062   2.277902   -8.733902853711E-05
  14.391062   2.343418   -9.238215415554E-05
  14.391062   2.406661   -9.719834509550E-05
  14.391062   2.467459   -1.017488503102E-04
  14.391062   2.525649   -1.060014349513E-04
  14.391062   2.581075   -1.099295264080E-04
  14.391062   2.633586   -1.135151130648E-04
  14.391062   2.683041   -1.167475926375E-04
  14.391062   2.729306   -1.196242496945E-04
  14.391062   2.772258   -1.221501251188E-04
  14.391062   2.811780   -1.243367844451E-04
  14.391062   2.847765   -1.262021266001E-04
  14.391062   2.880118   -1.277685223783E-04
  14.391062   2.908749   -1.290614411522E-04
  14.391062   2.933583   -1.301078511762E-04
  14.391062   2.954553   -1.309346251309E-04
  14.391062   2.971601   -1.315670340251E-04
  14.391062   2.984682   -1.320273958502E-04
  14.391062   2.993761   -1.323339318629E-04
  14.391062   2.998815   -1.324999089774E-04
  14.391062   3.004739   -1.326901417262E-04
  14.391062   3.024957   -1.333038253194E-04
  14.391062   3.061273   -1.342636818281E-04
  14.391062   3.113597   -1.353078109710E-04
  14.391062   3.181789   -1.360244840579E-04
  14.391062   3.265666   -1.358214471859E-04
  14.391062   3.365002   -1.338870557510E-04
  14.391062   3.479529   -1.291478566213E-04
  14.391062   3.608938   -1.202263915276E-04
  14.391062   3.752880   -1.054195698697E-04
  14.391062   3.910968   -8.273827313997E-05
  14.391062   4.082775   -5.004310062202E-05
  14.391062   4.267838   -5.239635533477E-06
  14.391062   4.465657    5.350357855682E-05
  14.391062   4.675701    1.274019573483E-04
  14.391062   4.897402    2.164272257188E-04
  14.391062   5.130163    3.186843036211E-04
  14.391062   5.373356    4.301368844931E-04
  14.391062   5.626327    5.443266190350E-04
  14.391062   5.888392    6.521817421070E-04
  14.391062   6.158845    7.429283654331E-04
  14.391062   6.436958    8.054849258249E-04
  14.391062   6.721980    8.299013785362E-04
  14.391062   7.013143    8.102718984130E-04
  14.391062   7.309662    7.473533488362E-04
  14.391062   7.610739    6.503136569512E-04
  14.391062   7.915560    5.387919068141E-04
  14.391062   8.223305    4.417459206543E-04
  14.391062   8.533144    3.951415477984E-04
  14.391062   8.844241    4.381563982479E-04
  14.391062   9.155759    6.058900403550E-04
  14.391062   9.466856    9.242328750619E-04
  14.391062   9.776695    1.402378057606E-03
  14.391062  10.084440    2.028904436462E-03
  14.391062  10.389261    2.771648382574E-03
  14.391062  10.690338    3.577537187544E-03
  14.391062  10.986857    4.382483891016E-03
  14.391062  11.278020    5.115390154706E-03
  14.391062  11.563042    5.711873846932E-03
  14.391062  11.841155    6.121189818283E-03
  14.391062  12.111608    6.313519577071E-03
  14.391062  12.373673    6.285097509241E-03
  14.391062  12.626644    6.055651554958E-03
  14.391062  12.869837    5.665294193328E-03
  14.391062  13.102598    5.167691859839E-03
  14.391062  13.324299    4.620857744664E-03
  14.391062  13.534343    4.079916782662E-03
  14.391062  13.732162    3.591742768594E-03
  14.391062  13.917225    3.191455726967E-03
  14.391062  14.089032    2.900972916417E-03
  14.391062  14.247120    2.727574796599E-03
  14.391062  14.391062    2.662178737268E-03
  14.391062  14.520471    2.681515254232E-03
  14.391062  14.634998    2.756022866012E-03
  14.391062  14.734334    2.858232672322E-03
  14.391062  14.818211    2.966958185362E-03
  14.391062  14.886403    3.067620668758E-03
  14.391062  14.938727    3.150922441295E-03
  14.391062  14.975043    3.211303425353E-03
  14.391062  14.995261    3.245702577955E-03
  14.520471   0.001185   -9.272885149204E-12
  14.520471   0.006239   -2.571421120996E-10
  14.520471   0.015318   -1.549008473350E-09
  14.520471   0.028399   -5.251148427845E-09
  14.520471   0.045447   -1.417531836796E-08
  14.520471   0.066417   -2.659019726897E-08
  14.520471   0.091251   -4.686918494491E-08
  14.520471   0.119882   -1.000966512296E-07
  14.520471   0.152235   -1.303351892499E-07
  14.520471   0.188220   -2.229979943715E-07
  14.520471   0.227742   -2.991160200171E-07
  14.520471   0.270694   -4.430747954504E-07
  14.520471   0.316959   -6.079442156104E-07
  14.520471   0.366414   -8.107251651844E-07
  14.520471   0.418925   -1.013055731136E-06
  14.520471   0.474351   -1.246649950205E-06
  14.520471   0.532541   -1.539945857942E-06
  14.520471   0.593339   -1.918335308039E-06
  14.520471   0.656582   -2.394081217783E-06
  14.520471   0.722098   -2.992372844380E-06
  14.520471   0.789711   -3.739370223735E-06
  14.520471   0.859239   -4.649027858262E-06
  14.520471   0.930495   -5.765766467335E-06
  14.520471   1.003286   -7.102531790597E-06
  14.520471   1.077416   -8.679575660667E-06
  14.520471   1.152685   -1.050909868937E-05
  14.520471   1.228890   -1.260012491089E-05
  14.520471   1.305826   -1.496436424188E-05
  14.520471   1.383286   -1.761836228351E-05
  14.520471   1.461060   -2.056664095583E-05
  14.520471   1.538940   -2.382006040099E-05
