#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      7.309662         -7.795813e-43          -6.476583e-42          1.103573e-43           9.159008e-43      
   12.373673      7.610739         -5.801775e-41          -4.861717e-40          8.333486e-42           6.903557e-41      
   12.373673      7.915560         -5.745923e-39          -4.758922e-38          7.745793e-40           6.867313e-39      
   12.373673      8.223305         -7.137821e-37          -5.966887e-36          1.138692e-37           8.486667e-37      
   12.373673      8.533144         -1.147125e-34          -9.261810e-34          1.517074e-35           1.366750e-34      
   12.373673      8.844241         -2.206812e-32          -1.752613e-31          2.949464e-33           2.587029e-32      
   12.373673      9.155759         -4.714420e-30          -3.967396e-29          1.074661e-30           5.539612e-30      
   12.373673      9.466856         -1.505321e-27          -1.014599e-26          -2.051167e-29          1.747380e-27      
   12.373673      9.776695         -3.102513e-25          -3.148823e-24          1.844761e-25           3.489188e-25      
   12.373673      10.084440        -1.867150e-22          -9.597904e-22          -4.492942e-23          2.148855e-22      
   12.373673      10.389261        -2.454126e-20          -3.772632e-19          4.206547e-20           2.490990e-20      
   12.373673      10.690338        -3.151284e-17          -1.195273e-16          -1.425022e-17          3.591004e-17      
   12.373673      10.986857        -1.411264e-15          -5.332395e-14          9.499501e-15           1.188881e-15      
   12.373673      11.278020        -5.341533e-12          -1.556852e-11          -3.190851e-12          6.247813e-12      
   12.373673      11.563042        -6.093619e-12          -7.383227e-09          1.680909e-09           2.461002e-11      
   12.373673      11.841155        -8.482209e-07          -1.386970e-06          -3.632350e-07          2.022098e-06      
   12.373673      12.111608        2.190975e-05           1.961315e-03           7.135346e-04           3.307474e-03      
   12.373673      12.373673        -2.221296e-04          1.525329e-02           1.525329e-02           4.294417e-02      
   12.373673      12.626644        2.912616e-05           7.539496e-04           1.970669e-03           3.431527e-03      
   12.373673      12.869837        -9.202676e-07          -3.796334e-07          -9.695832e-07          2.720616e-06      
   12.373673      13.102598        3.158657e-10           2.823299e-09           -7.713825e-09          1.163188e-09      
   12.373673      13.324299        -8.846218e-12          -6.985394e-12          -2.136960e-11          1.295489e-11      
   12.373673      13.534343        -4.558206e-15          2.634429e-14           -1.124936e-13          2.949972e-15      
   12.373673      13.732162        -1.027952e-16          -3.061256e-17          -4.976579e-16          8.832182e-17      
   12.373673      13.917225        -5.709888e-19          -5.588444e-20          -3.127118e-18          3.196171e-19      
   12.373673      14.089032        -3.455202e-21          1.610348e-21           -2.546824e-20          2.565773e-21      
   12.373673      14.247120        -3.756975e-23          1.632096e-23           -2.564778e-22          7.375714e-23      
   12.373673      14.391062        -5.973822e-25          1.635187e-25           -3.440647e-24          1.867798e-24      
   12.373673      14.520471        -1.210895e-26          3.789341e-27           -7.198094e-26          3.685712e-26      
   12.373673      14.634998        -3.862883e-28          5.071279e-29           -2.588798e-27          1.310510e-28      
   12.373673      14.734334        -2.140999e-29          -7.199454e-30          -1.482151e-28          -6.620154e-29     
   12.373673      14.818211        -1.749986e-30          -1.087693e-30          -1.187665e-29          -8.038078e-30     
   12.373673      14.886403        -1.906947e-31          -1.054988e-31          -1.262418e-30          -7.097536e-31     
   12.373673      14.938727        -2.696917e-32          -3.793115e-34          -1.746490e-31          5.640403e-33      
   12.373673      14.975043        -4.392005e-33          8.250306e-33           -2.736406e-32          5.864445e-32      
   12.373673      14.995261        -5.301075e-34          7.119513e-33           -2.523217e-33          4.953408e-32      
   12.626644      0.001185         -2.731509e-38          4.115493e-46           -1.930218e-37          2.908249e-45      
   12.626644      0.006239         -7.560440e-37          3.158066e-43           -5.342578e-36          2.231675e-42      
   12.626644      0.015318         -4.512954e-36          1.134861e-41           -3.189075e-35          8.019594e-41      
   12.626644      0.028399         -1.506906e-35          1.298373e-40           -1.064854e-34          9.175065e-40      
   12.626644      0.045447         -3.626918e-35          7.854971e-40           -2.562959e-34          5.550781e-39      
   12.626644      0.066417         -6.884688e-35          3.342277e-39           -4.865061e-34          2.361848e-38      
   12.626644      0.091251         -1.070438e-34          1.054369e-38           -7.564243e-34          7.450783e-38      
   12.626644      0.119882         -1.365954e-34          2.096306e-38           -9.652514e-34          1.481371e-37      
   12.626644      0.152235         -1.436114e-34          3.869902e-38           -1.014831e-33          2.734695e-37      
   12.626644      0.188220         -1.153410e-34          4.806651e-38           -8.150594e-34          3.396653e-37      
   12.626644      0.227742         -7.540330e-35          4.446996e-38           -5.328395e-34          3.142498e-37      
   12.626644      0.270694         -3.626872e-35          3.051598e-38           -2.562945e-34          2.156421e-37      
   12.626644      0.316959         -1.270668e-35          5.451400e-39           -8.979257e-35          3.852018e-38      
   12.626644      0.366414         -3.111398e-36          -4.549164e-39          -2.198697e-35          -3.215166e-38     
   12.626644      0.418925         -5.123165e-37          -8.039149e-39          -3.620344e-36          -5.681649e-38     
   12.626644      0.474351         -5.418879e-38          -8.224507e-39          -3.829330e-37          -5.812927e-38     
   12.626644      0.532541         -3.265194e-39          -7.750310e-39          -2.307366e-38          -5.478146e-38     
   12.626644      0.593339         1.313059e-40           -7.227911e-39          9.283856e-40           -5.109303e-38     
   12.626644      0.656582         2.069042e-40           -6.653878e-39          1.462612e-39           -4.703946e-38     
   12.626644      0.722098         1.469732e-40           -6.019529e-39          1.039019e-39           -4.255916e-38     
   12.626644      0.789711         8.291520e-41           -5.350352e-39          5.861757e-40           -3.783211e-38     
   12.626644      0.859239         2.203364e-41           -4.680084e-39          1.556981e-40           -3.309665e-38     
   12.626644      0.930495         -3.068919e-41          -4.036823e-39          -2.171797e-40          -2.855136e-38     
   12.626644      1.003286         -7.289137e-41          -3.439308e-39          -5.157382e-40          -2.432870e-38     
   12.626644      1.077416         -1.049667e-40          -2.898174e-39          -7.427407e-40          -2.050393e-38     
   12.626644      1.152685         -1.282996e-40          -2.418311e-39          -9.079559e-40          -1.711169e-38     
   12.626644      1.228890         -1.438256e-40          -2.000437e-39          -1.017980e-39          -1.415720e-38     
   12.626644      1.305826         -1.520269e-40          -1.641991e-39          -1.076200e-39          -1.162244e-38     
   12.626644      1.383286         -1.536645e-40          -1.338085e-39          -1.087975e-39          -9.472978e-39     
   12.626644      1.461060         -1.500631e-40          -1.082728e-39          -1.062663e-39          -7.666553e-39     
   12.626644      1.538940         -1.427046e-40          -8.698543e-40          -1.010735e-39          -6.160361e-39     
   12.626644      1.616714         -1.327631e-40          -6.938058e-40          -9.404934e-40          -4.914476e-39     
   12.626644      1.694174         -1.210687e-40          -5.493899e-40          -8.578078e-40          -3.892240e-39     
   12.626644      1.771110         -1.083344e-40          -4.318474e-40          -7.677232e-40          -3.060050e-39     
