#       k             kp                  V           
   10.690338      0.532541         -1.543525e-68     
   10.690338      0.593339         -1.860578e-68     
   10.690338      0.656582         -2.254362e-68     
   10.690338      0.722098         -2.749302e-68     
   10.690338      0.789711         -3.378625e-68     
   10.690338      0.859239         -4.187819e-68     
   10.690338      0.930495         -5.239550e-68     
   10.690338      1.003286         -6.620670e-68     
   10.690338      1.077416         -8.452201e-68     
   10.690338      1.152685         -1.090356e-67     
   10.690338      1.228890         -1.421276e-67     
   10.690338      1.305826         -1.871503e-67     
   10.690338      1.383286         -2.488293e-67     
   10.690338      1.461060         -3.338212e-67     
   10.690338      1.538940         -4.514778e-67     
   10.690338      1.616714         -6.148709e-67     
   10.690338      1.694174         -8.421360e-67     
   10.690338      1.771110         -1.158175e-66     
   10.690338      1.847315         -1.596733e-66     
   10.690338      1.922584         -2.202800e-66     
   10.690338      1.996714         -3.035238e-66     
   10.690338      2.069505         -4.169464e-66     
   10.690338      2.140761         -5.700051e-66     
   10.690338      2.210289         -7.743327e-66     
   10.690338      2.277902         -1.044051e-65     
   10.690338      2.343418         -1.396277e-65     
   10.690338      2.406661         -1.852055e-65     
   10.690338      2.467459         -2.438026e-65     
   10.690338      2.525649         -3.189068e-65     
   10.690338      2.581075         -4.151838e-65     
   10.690338      2.633586         -5.388537e-65     
   10.690338      2.683041         -6.979250e-65     
   10.690338      2.729306         -9.020401e-65     
   10.690338      2.772258         -1.161644e-64     
   10.690338      2.811780         -1.486272e-64     
   10.690338      2.847765         -1.881982e-64     
   10.690338      2.880118         -2.348282e-64     
   10.690338      2.908749         -2.875279e-64     
   10.690338      2.933583         -3.441934e-64     
   10.690338      2.954553         -4.016254e-64     
   10.690338      2.971601         -4.557826e-64     
   10.690338      2.984682         -5.022512e-64     
   10.690338      2.993761         -5.368541e-64     
   10.690338      2.998815         -5.562877e-64     
   10.690338      3.004739         -5.875095e-64     
   10.690338      3.024957         -6.987337e-64     
   10.690338      3.061273         -9.442576e-64     
   10.690338      3.113597         -1.444607e-63     
   10.690338      3.181789         -2.456934e-63     
   10.690338      3.265666         -4.413522e-63     
   10.690338      3.365002         -7.259046e-63     
   10.690338      3.479529         -4.813132e-63     
   10.690338      3.608938         4.371643e-62      
   10.690338      3.752880         2.479804e-61      
   10.690338      3.910968         -6.455278e-61     
   10.690338      4.082775         -2.584096e-59     
   10.690338      4.267838         -2.041716e-58     
   10.690338      4.465657         1.437650e-57      
   10.690338      4.675701         2.980154e-56      
   10.690338      4.897402         -1.500199e-54     
   10.690338      5.130163         -5.611570e-54     
   10.690338      5.373356         1.628363e-51      
   10.690338      5.626327         -1.377915e-49     
   10.690338      5.888392         8.637456e-48      
   10.690338      6.158845         -6.697247e-46     
   10.690338      6.436958         5.903316e-44      
   10.690338      6.721980         -7.012898e-42     
   10.690338      7.013143         1.100237e-39      
   10.690338      7.309662         -2.415413e-37     
   10.690338      7.610739         7.124782e-35      
   10.690338      7.915560         -3.357104e-32     
   10.690338      8.223305         2.132119e-29      
   10.690338      8.533144         -1.774948e-26     
   10.690338      8.844241         2.753802e-23      
   10.690338      9.155759         -6.793957e-20     
   10.690338      9.466856         1.625150e-16      
   10.690338      9.776695         -1.330184e-12     
   10.690338      10.084440        1.470696e-08      
   10.690338      10.389261        5.021442e-04      
   10.690338      10.690338        2.310449e-02      
   10.690338      10.986857        4.319577e-04      
   10.690338      11.278020        5.100697e-09      
   10.690338      11.563042        -2.969662e-13     
   10.690338      11.841155        6.858048e-18      
   10.690338      12.111608        2.636493e-22      
   10.690338      12.373673        9.984876e-26      
   10.690338      12.626644        9.158574e-30      
   10.690338      12.869837        1.402581e-33      
   10.690338      13.102598        1.175046e-37      
   10.690338      13.324299        5.520912e-42      
   10.690338      13.534343        -9.684950e-44     
   10.690338      13.732162        -4.436389e-47     
   10.690338      13.917225        -5.518042e-50     
   10.690338      14.089032        2.072038e-53      
   10.690338      14.247120        3.907778e-55      
   10.690338      14.391062        2.027040e-57      
   10.690338      14.520471        2.192383e-60      
   10.690338      14.634998        -1.796873e-61     
   10.690338      14.734334        -4.833572e-63     
   10.690338      14.818211        -1.125976e-64     
   10.690338      14.886403        -6.134875e-67     
   10.690338      14.938727        7.107637e-67      
   10.690338      14.975043        2.914867e-67      
   10.690338      14.995261        1.590295e-67      
   10.986857      0.001185         -1.108255e-71     
   10.986857      0.006239         -5.819585e-71     
   10.986857      0.015318         -1.407776e-70     
   10.986857      0.028399         -2.503213e-70     
   10.986857      0.045447         -3.649308e-70     
   10.986857      0.066417         -4.457720e-70     
   10.986857      0.091251         -4.449660e-70     
   10.986857      0.119882         -3.801812e-70     
   10.986857      0.152235         -2.446586e-70     
   10.986857      0.188220         -1.215877e-70     
   10.986857      0.227742         -4.184594e-71     
   10.986857      0.270694         -9.181850e-72     
   10.986857      0.316959         -6.901748e-73     
   10.986857      0.366414         7.083886e-73      
   10.986857      0.418925         9.274597e-73      
   10.986857      0.474351         1.069801e-72      
   10.986857      0.532541         1.249504e-72      
   10.986857      0.593339         1.480142e-72      
   10.986857      0.656582         1.774633e-72      
   10.986857      0.722098         2.151537e-72      
   10.986857      0.789711         2.636952e-72      
   10.986857      0.859239         3.267299e-72      
   10.986857      0.930495         4.093483e-72      
   10.986857      1.003286         5.186947e-72      
   10.986857      1.077416         6.648489e-72      
   10.986857      1.152685         8.621047e-72      
   10.986857      1.228890         1.130827e-71      
   10.986857      1.305826         1.500139e-71      
   10.986857      1.383286         2.011795e-71      
   10.986857      1.461060         2.725734e-71      
   10.986857      1.538940         3.727952e-71      
   10.986857      1.616714         5.141553e-71      
   10.986857      1.694174         7.142039e-71      
   10.986857      1.771110         9.978116e-71      
   10.986857      1.847315         1.399956e-70      
   10.986857      1.922584         1.969400e-70      
   10.986857      1.996714         2.773508e-70      
   10.986857      2.069505         3.904568e-70      
   10.986857      2.140761         5.488247e-70      
   10.986857      2.210289         7.695267e-70      
   10.986857      2.277902         1.075812e-69      
   10.986857      2.343418         1.499548e-69      
   10.986857      2.406661         2.084773e-69      
   10.986857      2.467459         2.892640e-69      
   10.986857      2.525649         4.007761e-69      
   10.986857      2.581075         5.545273e-69      
   10.986857      2.633586         7.656815e-69      
