#       k             kp                  V           
   12.626644      3.910968         -9.965914e-11     
   12.626644      4.082775         2.909851e-10      
   12.626644      4.267838         9.691231e-10      
   12.626644      4.465657         2.104535e-09      
   12.626644      4.675701         3.955574e-09      
   12.626644      4.897402         6.913920e-09      
   12.626644      5.130163         1.157290e-08      
   12.626644      5.373356         1.883108e-08      
   12.626644      5.626327         3.005160e-08      
   12.626644      5.888392         4.732129e-08      
   12.626644      6.158845         7.392621e-08      
   12.626644      6.436958         1.154204e-07      
   12.626644      6.721980         1.825061e-07      
   12.626644      7.013143         2.995625e-07      
   12.626644      7.309662         5.302937e-07      
   12.626644      7.610739         1.051659e-06      
   12.626644      7.915560         2.352944e-06      
   12.626644      8.223305         5.727447e-06      
   12.626644      8.533144         1.436250e-05      
   12.626644      8.844241         3.546026e-05      
   12.626644      9.155759         8.369715e-05      
   12.626644      9.466856         1.854956e-04      
   12.626644      9.776695         3.816301e-04      
   12.626644      10.084440        7.229277e-04      
   12.626644      10.389261        1.253075e-03      
   12.626644      10.690338        1.977817e-03      
   12.626644      10.986857        2.833186e-03      
   12.626644      11.278020        3.679870e-03      
   12.626644      11.563042        4.345253e-03      
   12.626644      11.841155        4.705503e-03      
   12.626644      12.111608        4.759776e-03      
   12.626644      12.373673        4.638464e-03      
   12.626644      12.626644        4.519975e-03      
   12.626644      12.869837        4.471484e-03      
   12.626644      13.102598        4.398814e-03      
   12.626644      13.324299        4.184005e-03      
   12.626644      13.534343        3.790204e-03      
   12.626644      13.732162        3.261591e-03      
   12.626644      13.917225        2.679258e-03      
   12.626644      14.089032        2.119259e-03      
   12.626644      14.247120        1.631100e-03      
   12.626644      14.391062        1.235287e-03      
   12.626644      14.520471        9.310061e-04      
   12.626644      14.634998        7.059720e-04      
   12.626644      14.734334        5.441593e-04      
   12.626644      14.818211        4.303384e-04      
   12.626644      14.886403        3.520289e-04      
   12.626644      14.938727        2.999092e-04      
   12.626644      14.975043        2.675232e-04      
   12.626644      14.995261        2.507916e-04      
   12.869837      0.001185         -6.882414e-11     
   12.869837      0.006239         -6.884895e-11     
   12.869837      0.015318         -6.869686e-11     
   12.869837      0.028399         -6.903229e-11     
   12.869837      0.045447         -6.862411e-11     
   12.869837      0.066417         -6.849134e-11     
   12.869837      0.091251         -6.832510e-11     
   12.869837      0.119882         -6.803370e-11     
   12.869837      0.152235         -6.756702e-11     
   12.869837      0.188220         -6.690503e-11     
   12.869837      0.227742         -6.599338e-11     
   12.869837      0.270694         -6.478512e-11     
   12.869837      0.316959         -6.321242e-11     
   12.869837      0.366414         -6.121306e-11     
   12.869837      0.418925         -5.871515e-11     
   12.869837      0.474351         -5.565661e-11     
   12.869837      0.532541         -5.197662e-11     
   12.869837      0.593339         -4.763108e-11     
   12.869837      0.656582         -4.258761e-11     
   12.869837      0.722098         -3.682604e-11     
   12.869837      0.789711         -3.034326e-11     
   12.869837      0.859239         -2.315971e-11     
   12.869837      0.930495         -1.533442e-11     
   12.869837      1.003286         -6.985160e-12     
   12.869837      1.077416         1.689635e-12      
   12.869837      1.152685         1.039535e-11      
   12.869837      1.228890         1.874257e-11      
   12.869837      1.305826         2.627306e-11      
   12.869837      1.383286         3.250920e-11      
   12.869837      1.461060         3.700981e-11      
   12.869837      1.538940         3.942066e-11      
   12.869837      1.616714         3.950618e-11      
   12.869837      1.694174         3.716202e-11      
   12.869837      1.771110         3.241135e-11      
   12.869837      1.847315         2.539101e-11      
   12.869837      1.922584         1.633405e-11      
   12.869837      1.996714         5.552782e-12      
   12.869837      2.069505         -6.579598e-12     
   12.869837      2.140761         -1.965320e-11     
   12.869837      2.210289         -3.325309e-11     
   12.869837      2.277902         -4.699379e-11     
   12.869837      2.343418         -6.054890e-11     
   12.869837      2.406661         -7.366951e-11     
   12.869837      2.467459         -8.618925e-11     
   12.869837      2.525649         -9.801719e-11     
   12.869837      2.581075         -1.091224e-10     
   12.869837      2.633586         -1.195143e-10     
   12.869837      2.683041         -1.292236e-10     
   12.869837      2.729306         -1.382857e-10     
   12.869837      2.772258         -1.467291e-10     
   12.869837      2.811780         -1.545683e-10     
   12.869837      2.847765         -1.618017e-10     
   12.869837      2.880118         -1.684116e-10     
   12.869837      2.908749         -1.743670e-10     
   12.869837      2.933583         -1.796278e-10     
   12.869837      2.954553         -1.841493e-10     
   12.869837      2.971601         -1.878863e-10     
   12.869837      2.984682         -1.907972e-10     
   12.869837      2.993761         -1.928475e-10     
   12.869837      2.998815         -1.940122e-10     
   12.869837      3.004739         -1.952553e-10     
   12.869837      3.024957         -1.996968e-10     
   12.869837      3.061273         -2.080276e-10     
   12.869837      3.113597         -2.206564e-10     
   12.869837      3.181789         -2.382177e-10     
   12.869837      3.265666         -2.615312e-10     
   12.869837      3.365002         -2.913568e-10     
   12.869837      3.479529         -3.277389e-10     
   12.869837      3.608938         -3.686741e-10     
   12.869837      3.752880         -4.078606e-10     
   12.869837      3.910968         -4.313814e-10     
   12.869837      4.082775         -4.131974e-10     
   12.869837      4.267838         -3.091700e-10     
   12.869837      4.465657         -4.869253e-11     
   12.869837      4.675701         4.782170e-10      
   12.869837      4.897402         1.442011e-09      
   12.869837      5.130163         3.107733e-09      
   12.869837      5.373356         5.888644e-09      
   12.869837      5.626327         1.042935e-08      
   12.869837      5.888392         1.773530e-08      
   12.869837      6.158845         2.938567e-08      
   12.869837      6.436958         4.792881e-08      
   12.869837      6.721980         7.776433e-08      
   12.869837      7.013143         1.275402e-07      
   12.869837      7.309662         2.174267e-07      
   12.869837      7.610739         4.016440e-07      
   12.869837      7.915560         8.358125e-07      
   12.869837      8.223305         1.964119e-06      
   12.869837      8.533144         4.993797e-06      
   12.869837      8.844241         1.296995e-05      
   12.869837      9.155759         3.289023e-05      
   12.869837      9.466856         7.916837e-05      
   12.869837      9.776695         1.778549e-04      
   12.869837      10.084440        3.689748e-04      
   12.869837      10.389261        7.017278e-04      
   12.869837      10.690338        1.216743e-03      
   12.869837      10.986857        1.916014e-03      
