#       k             kp                  V           
   13.534343      7.013143         -2.083134e-28     
   13.534343      7.309662         4.470176e-30      
   13.534343      7.610739         -2.657973e-30     
   13.534343      7.915560         -6.711309e-29     
   13.534343      8.223305         -9.282276e-28     
   13.534343      8.533144         -1.406853e-26     
   13.534343      8.844241         -2.192797e-25     
   13.534343      9.155759         -3.368230e-24     
   13.534343      9.466856         -5.034941e-23     
   13.534343      9.776695         -7.642489e-22     
   13.534343      10.084440        -1.395027e-20     
   13.534343      10.389261        -3.876917e-19     
   13.534343      10.690338        -1.341577e-17     
   13.534343      10.986857        -3.938175e-16     
   13.534343      11.278020        -5.793385e-15     
   13.534343      11.563042        2.184606e-13      
   13.534343      11.841155        2.277429e-11      
   13.534343      12.111608        1.793939e-09      
   13.534343      12.373673        2.236960e-07      
   13.534343      12.626644        1.467906e-05      
   13.534343      12.869837        3.577164e-04      
   13.534343      13.102598        3.222968e-03      
   13.534343      13.324299        1.132099e-02      
   13.534343      13.534343        1.671461e-02      
   13.534343      13.732162        1.141053e-02      
   13.534343      13.917225        4.032998e-03      
   13.534343      14.089032        8.351559e-04      
   13.534343      14.247120        1.152034e-04      
   13.534343      14.391062        1.205441e-05      
   13.534343      14.520471        1.087892e-06      
   13.534343      14.634998        9.550271e-08      
   13.534343      14.734334        8.940211e-09      
   13.534343      14.818211        8.975851e-10      
   13.534343      14.886403        7.056198e-11      
   13.534343      14.938727        -1.344567e-11     
   13.534343      14.975043        -1.733414e-11     
   13.534343      14.995261        -1.792424e-11     
   13.732162      0.001185         6.369049e-16      
   13.732162      0.006239         3.352635e-15      
   13.732162      0.015318         8.216333e-15      
   13.732162      0.028399         1.510947e-14      
   13.732162      0.045447         2.380893e-14      
   13.732162      0.066417         3.422833e-14      
   13.732162      0.091251         4.548347e-14      
   13.732162      0.119882         5.521401e-14      
   13.732162      0.152235         6.552456e-14      
   13.732162      0.188220         6.906240e-14      
   13.732162      0.227742         7.050461e-14      
   13.732162      0.270694         6.745192e-14      
   13.732162      0.316959         5.952652e-14      
   13.732162      0.366414         4.815283e-14      
   13.732162      0.418925         3.551724e-14      
   13.732162      0.474351         2.368680e-14      
   13.732162      0.532541         1.414421e-14      
   13.732162      0.593339         7.448204e-15      
   13.732162      0.656582         3.376142e-15      
   13.732162      0.722098         1.243665e-15      
   13.732162      0.789711         2.987834e-16      
   13.732162      0.859239         -4.019245e-17     
   13.732162      0.930495         -1.235891e-16     
   13.732162      1.003286         -1.211981e-16     
   13.732162      1.077416         -9.927678e-17     
   13.732162      1.152685         -7.794218e-17     
   13.732162      1.228890         -6.111932e-17     
   13.732162      1.305826         -4.844314e-17     
   13.732162      1.383286         -3.890176e-17     
   13.732162      1.461060         -3.164395e-17     
   13.732162      1.538940         -2.605201e-17     
   13.732162      1.616714         -2.168723e-17     
   13.732162      1.694174         -1.823630e-17     
   13.732162      1.771110         -1.547334e-17     
   13.732162      1.847315         -1.323401e-17     
   13.732162      1.922584         -1.139784e-17     
   13.732162      1.996714         -9.875793e-18     
   13.732162      2.069505         -8.601577e-18     
   13.732162      2.140761         -7.525432e-18     
   13.732162      2.210289         -6.609677e-18     
   13.732162      2.277902         -5.825505e-18     
   13.732162      2.343418         -5.150652e-18     
   13.732162      2.406661         -4.567698e-18     
   13.732162      2.467459         -4.062829e-18     
   13.732162      2.525649         -3.624931e-18     
   13.732162      2.581075         -3.244927e-18     
   13.732162      2.633586         -2.915298e-18     
   13.732162      2.683041         -2.629735e-18     
   13.732162      2.729306         -2.382883e-18     
   13.732162      2.772258         -2.170163e-18     
   13.732162      2.811780         -1.987637e-18     
   13.732162      2.847765         -1.831910e-18     
   13.732162      2.880118         -1.700065e-18     
   13.732162      2.908749         -1.589604e-18     
   13.732162      2.933583         -1.498411e-18     
   13.732162      2.954553         -1.424717e-18     
   13.732162      2.971601         -1.367081e-18     
   13.732162      2.984682         -1.324362e-18     
   13.732162      2.993761         -1.295709e-18     
   13.732162      2.998815         -1.280540e-18     
   13.732162      3.004739         -1.258485e-18     
   13.732162      3.024957         -1.189931e-18     
   13.732162      3.061273         -1.077450e-18     
   13.732162      3.113597         -9.313192e-19     
   13.732162      3.181789         -7.646834e-19     
   13.732162      3.265666         -5.920893e-19     
   13.732162      3.365002         -4.277991e-19     
   13.732162      3.479529         -2.840039e-19     
   13.732162      3.608938         -1.691531e-19     
   13.732162      3.752880         -8.675261e-20     
   13.732162      3.910968         -3.507602e-20     
   13.732162      4.082775         -8.119942e-21     
   13.732162      4.267838         2.303923e-21      
   13.732162      4.465657         4.049252e-21      
   13.732162      4.675701         2.744311e-21      
   13.732162      4.897402         1.262279e-21      
   13.732162      5.130163         4.211645e-22      
   13.732162      5.373356         9.830561e-23      
   13.732162      5.626327         1.278693e-23      
   13.732162      5.888392         -8.116555e-25     
   13.732162      6.158845         -8.846253e-25     
   13.732162      6.436958         -2.347295e-25     
   13.732162      6.721980         -3.517630e-26     
   13.732162      7.013143         -2.657157e-27     
   13.732162      7.309662         7.029969e-29      
   13.732162      7.610739         4.165425e-29      
   13.732162      7.915560         -1.585584e-31     
   13.732162      8.223305         -6.395658e-29     
   13.732162      8.533144         -9.605046e-28     
   13.732162      8.844241         -1.578338e-26     
   13.732162      9.155759         -2.699364e-25     
   13.732162      9.466856         -4.643981e-24     
   13.732162      9.776695         -8.011195e-23     
   13.732162      10.084440        -1.443309e-21     
   13.732162      10.389261        -3.070567e-20     
   13.732162      10.690338        -8.592600e-19     
   13.732162      10.986857        -2.742318e-17     
   13.732162      11.278020        -7.508666e-16     
   13.732162      11.563042        -9.852253e-15     
   13.732162      11.841155        4.216130e-13      
   13.732162      12.111608        4.025075e-11      
   13.732162      12.373673        3.656775e-09      
   13.732162      12.626644        4.249485e-07      
   13.732162      12.869837        2.288555e-05      
   13.732162      13.102598        4.618709e-04      
   13.732162      13.324299        3.581092e-03      
   13.732162      13.534343        1.141053e-02      
   13.732162      13.732162        1.629388e-02      
   13.732162      13.917225        1.156673e-02      
   13.732162      14.089032        4.591812e-03      
   13.732162      14.247120        1.155394e-03      
   13.732162      14.391062        2.092555e-04      
   13.732162      14.520471        3.092602e-05      
   13.732162      14.634998        4.207136e-06      
   13.732162      14.734334        5.887436e-07      
   13.732162      14.818211        9.339501e-08      
   13.732162      14.886403        1.825655e-08      
   13.732162      14.938727        4.764940e-09      
   13.732162      14.975043        1.788002e-09      
