#       k             kp                  V           
   3.181789       2.343418         2.107728e-01      
   3.181789       2.406661         2.207983e-01      
   3.181789       2.467459         2.301621e-01      
   3.181789       2.525649         2.387794e-01      
   3.181789       2.581075         2.465904e-01      
   3.181789       2.633586         2.535616e-01      
   3.181789       2.683041         2.596849e-01      
   3.181789       2.729306         2.649755e-01      
   3.181789       2.772258         2.694686e-01      
   3.181789       2.811780         2.732158e-01      
   3.181789       2.847765         2.762811e-01      
   3.181789       2.880118         2.787363e-01      
   3.181789       2.908749         2.806572e-01      
   3.181789       2.933583         2.821196e-01      
   3.181789       2.954553         2.831958e-01      
   3.181789       2.971601         2.839515e-01      
   3.181789       2.984682         2.844430e-01      
   3.181789       2.993761         2.847153e-01      
   3.181789       2.998815         2.848003e-01      
   3.181789       3.004739         2.853243e-01      
   3.181789       3.024957         2.865447e-01      
   3.181789       3.061273         2.879667e-01      
   3.181789       3.113597         2.889449e-01      
   3.181789       3.181789         2.884976e-01      
   3.181789       3.265666         2.852600e-01      
   3.181789       3.365002         2.774722e-01      
   3.181789       3.479529         2.630947e-01      
   3.181789       3.608938         2.402190e-01      
   3.181789       3.752880         2.078936e-01      
   3.181789       3.910968         1.672129e-01      
   3.181789       4.082775         1.220681e-01      
   3.181789       4.267838         7.865324e-02      
   3.181789       4.465657         4.330792e-02      
   3.181789       4.675701         1.964450e-02      
   3.181789       4.897402         7.055654e-03      
   3.181789       5.130163         1.932985e-03      
   3.181789       5.373356         3.964870e-04      
   3.181789       5.626327         6.349834e-05      
   3.181789       5.888392         9.124864e-06      
   3.181789       6.158845         1.282536e-06      
   3.181789       6.436958         1.493754e-07      
   3.181789       6.721980         1.028731e-08      
   3.181789       7.013143         -7.847810e-11     
   3.181789       7.309662         -9.345595e-11     
   3.181789       7.610739         -8.141981e-12     
   3.181789       7.915560         -1.126886e-13     
   3.181789       8.223305         2.959106e-14      
   3.181789       8.533144         2.088413e-15      
   3.181789       8.844241         1.727721e-17      
   3.181789       9.155759         -3.815318e-18     
   3.181789       9.466856         -1.560657e-19     
   3.181789       9.776695         7.368892e-22      
   3.181789       10.084440        1.884244e-22      
   3.181789       10.389261        3.332056e-24      
   3.181789       10.690338        -8.088464e-26     
   3.181789       10.986857        -3.627247e-27     
   3.181789       11.278020        -1.158073e-29     
   3.181789       11.563042        1.833892e-30      
   3.181789       11.841155        -4.579097e-31     
   3.181789       12.111608        -1.935500e-29     
   3.181789       12.373673        -7.129150e-28     
   3.181789       12.626644        -2.421792e-26     
   3.181789       12.869837        -7.478904e-25     
   3.181789       13.102598        -2.060956e-23     
   3.181789       13.324299        -4.921787e-22     
   3.181789       13.534343        -1.013840e-20     
   3.181789       13.732162        -1.801469e-19     
   3.181789       13.917225        -2.604020e-18     
   3.181789       14.089032        -2.964612e-17     
   3.181789       14.247120        -2.908319e-16     
   3.181789       14.391062        -2.475484e-15     
   3.181789       14.520471        -1.547456e-14     
   3.181789       14.634998        -6.536536e-14     
   3.181789       14.734334        -1.949476e-13     
   3.181789       14.818211        -4.540891e-13     
   3.181789       14.886403        -9.349018e-13     
   3.181789       14.938727        -1.979249e-12     
   3.181789       14.975043        -5.669452e-12     
   3.181789       14.995261        -1.692910e-10     
   3.265666       0.001185         3.241435e-05      
   3.265666       0.006239         1.706959e-04      
   3.265666       0.015318         4.191181e-04      
   3.265666       0.028399         7.771631e-04      
   3.265666       0.045447         1.244541e-03      
   3.265666       0.066417         1.820046e-03      
   3.265666       0.091251         2.504033e-03      
   3.265666       0.119882         3.295222e-03      
   3.265666       0.152235         4.195344e-03      
   3.265666       0.188220         5.206469e-03      
   3.265666       0.227742         6.331690e-03      
   3.265666       0.270694         7.575675e-03      
   3.265666       0.316959         8.944950e-03      
   3.265666       0.366414         1.044818e-02      
   3.265666       0.418925         1.209637e-02      
   3.265666       0.474351         1.390313e-02      
   3.265666       0.532541         1.588488e-02      
   3.265666       0.593339         1.806111e-02      
   3.265666       0.656582         2.045457e-02      
   3.265666       0.722098         2.309144e-02      
   3.265666       0.789711         2.600129e-02      
   3.265666       0.859239         2.921695e-02      
   3.265666       0.930495         3.277418e-02      
   3.265666       1.003286         3.671128e-02      
   3.265666       1.077416         4.106848e-02      
   3.265666       1.152685         4.588691e-02      
   3.265666       1.228890         5.120713e-02      
   3.265666       1.305826         5.706728e-02      
   3.265666       1.383286         6.350089e-02      
   3.265666       1.461060         7.053452e-02      
   3.265666       1.538940         7.818504e-02      
   3.265666       1.616714         8.645674e-02      
   3.265666       1.694174         9.533833e-02      
   3.265666       1.771110         1.048005e-01      
   3.265666       1.847315         1.147943e-01      
   3.265666       1.922584         1.252503e-01      
   3.265666       1.996714         1.360789e-01      
   3.265666       2.069505         1.471718e-01      
   3.265666       2.140761         1.584049e-01      
   3.265666       2.210289         1.696430e-01      
   3.265666       2.277902         1.807450e-01      
   3.265666       2.343418         1.915707e-01      
   3.265666       2.406661         2.019863e-01      
   3.265666       2.467459         2.118706e-01      
   3.265666       2.525649         2.211204e-01      
   3.265666       2.581075         2.296539e-01      
   3.265666       2.633586         2.374139e-01      
   3.265666       2.683041         2.443680e-01      
   3.265666       2.729306         2.505079e-01      
   3.265666       2.772258         2.558470e-01      
   3.265666       2.811780         2.604175e-01      
   3.265666       2.847765         2.642660e-01      
   3.265666       2.880118         2.674499e-01      
   3.265666       2.908749         2.700328e-01      
   3.265666       2.933583         2.720804e-01      
   3.265666       2.954553         2.736572e-01      
   3.265666       2.971601         2.748225e-01      
   3.265666       2.984682         2.756278e-01      
   3.265666       2.993761         2.761146e-01      
   3.265666       2.998815         2.763129e-01      
   3.265666       3.004739         2.770216e-01      
   3.265666       3.024957         2.788245e-01      
   3.265666       3.061273         2.812667e-01      
   3.265666       3.113597         2.837294e-01      
   3.265666       3.181789         2.852600e-01      
