#       k             kp                  V           
   13.917225      1.305826         7.283036e-09      
   13.917225      1.383286         8.080996e-09      
   13.917225      1.461060         8.856042e-09      
   13.917225      1.538940         9.577531e-09      
   13.917225      1.616714         1.021657e-08      
   13.917225      1.694174         1.075006e-08      
   13.917225      1.771110         1.116093e-08      
   13.917225      1.847315         1.144044e-08      
   13.917225      1.922584         1.158625e-08      
   13.917225      1.996714         1.160197e-08      
   13.917225      2.069505         1.149522e-08      
   13.917225      2.140761         1.127718e-08      
   13.917225      2.210289         1.096165e-08      
   13.917225      2.277902         1.056496e-08      
   13.917225      2.343418         1.010496e-08      
   13.917225      2.406661         9.600041e-09      
   13.917225      2.467459         9.068185e-09      
   13.917225      2.525649         8.525948e-09      
   13.917225      2.581075         7.987735e-09      
   13.917225      2.633586         7.465505e-09      
   13.917225      2.683041         6.968597e-09      
   13.917225      2.729306         6.503869e-09      
   13.917225      2.772258         6.075976e-09      
   13.917225      2.811780         5.687715e-09      
   13.917225      2.847765         5.340428e-09      
   13.917225      2.880118         5.034357e-09      
   13.917225      2.908749         4.768980e-09      
   13.917225      2.933583         4.543292e-09      
   13.917225      2.954553         4.356040e-09      
   13.917225      2.971601         4.205902e-09      
   13.917225      2.984682         4.091634e-09      
   13.917225      2.993761         4.012173e-09      
   13.917225      2.998815         3.966702e-09      
   13.917225      3.004739         3.926035e-09      
   13.917225      3.024957         3.775386e-09      
   13.917225      3.061273         3.501115e-09      
   13.917225      3.113597         3.119504e-09      
   13.917225      3.181789         2.656110e-09      
   13.917225      3.265666         2.145389e-09      
   13.917225      3.365002         1.628191e-09      
   13.917225      3.479529         1.146430e-09      
   13.917225      3.608938         7.354684e-10      
   13.917225      3.752880         4.166135e-10      
   13.917225      3.910968         1.931945e-10      
   13.917225      4.082775         5.251007e-11      
   13.917225      4.267838         -2.710105e-11     
   13.917225      4.465657         -6.731044e-11     
   13.917225      4.675701         -8.299530e-11     
   13.917225      4.897402         -7.998583e-11     
   13.917225      5.130163         -5.603265e-11     
   13.917225      5.373356         -1.142102e-12     
   13.917225      5.626327         1.059464e-10      
   13.917225      5.888392         3.070008e-10      
   13.917225      6.158845         6.811939e-10      
   13.917225      6.436958         1.373069e-09      
   13.917225      6.721980         2.636005e-09      
   13.917225      7.013143         4.892200e-09      
   13.917225      7.309662         8.791533e-09      
   13.917225      7.610739         1.519907e-08      
   13.917225      7.915560         2.492822e-08      
   13.917225      8.223305         3.793975e-08      
   13.917225      8.533144         5.232643e-08      
   13.917225      8.844241         6.749373e-08      
   13.917225      9.155759         1.133577e-07      
   13.917225      9.466856         3.811526e-07      
   13.917225      9.776695         1.664885e-06      
   13.917225      10.084440        6.578459e-06      
   13.917225      10.389261        2.229196e-05      
   13.917225      10.690338        6.553303e-05      
   13.917225      10.986857        1.692857e-04      
   13.917225      11.278020        3.875682e-04      
   13.917225      11.563042        7.906780e-04      
   13.917225      11.841155        1.441031e-03      
   13.917225      12.111608        2.351575e-03      
   13.917225      12.373673        3.440309e-03      
   13.917225      12.626644        4.519926e-03      
   13.917225      12.869837        5.349563e-03      
   13.917225      13.102598        5.736861e-03      
   13.917225      13.324299        5.647921e-03      
   13.917225      13.534343        5.250896e-03      
   13.917225      13.732162        4.841120e-03      
   13.917225      13.917225        4.664574e-03      
   13.917225      14.089032        4.761097e-03      
   13.917225      14.247120        4.990207e-03      
   13.917225      14.391062        5.186728e-03      
   13.917225      14.520471        5.261065e-03      
   13.917225      14.634998        5.202920e-03      
   13.917225      14.734334        5.046799e-03      
   13.917225      14.818211        4.840557e-03      
   13.917225      14.886403        4.627591e-03      
   13.917225      14.938727        4.440320e-03      
   13.917225      14.975043        4.299998e-03      
   13.917225      14.995261        4.218955e-03      
   14.089032      0.001185         1.033536e-15      
   14.089032      0.006239         2.866070e-14      
   14.089032      0.015318         1.721927e-13      
   14.089032      0.028399         7.042317e-13      
   14.089032      0.045447         1.761361e-12      
   14.089032      0.066417         2.049978e-12      
   14.089032      0.091251         -4.067706e-13     
   14.089032      0.119882         4.899763e-12      
   14.089032      0.152235         -1.124627e-11     
   14.089032      0.188220         7.227300e-11      
   14.089032      0.227742         5.482457e-11      
   14.089032      0.270694         1.106059e-10      
   14.089032      0.316959         2.178560e-10      
   14.089032      0.366414         3.692340e-10      
   14.089032      0.418925         5.296261e-10      
   14.089032      0.474351         7.419238e-10      
   14.089032      0.532541         1.030047e-09      
   14.089032      0.593339         1.404509e-09      
   14.089032      0.656582         1.858235e-09      
   14.089032      0.722098         2.385812e-09      
   14.089032      0.789711         2.979480e-09      
   14.089032      0.859239         3.626710e-09      
   14.089032      0.930495         4.333076e-09      
   14.089032      1.003286         5.094969e-09      
   14.089032      1.077416         5.916069e-09      
   14.089032      1.152685         6.796605e-09      
   14.089032      1.228890         7.730348e-09      
   14.089032      1.305826         8.702300e-09      
   14.089032      1.383286         9.687639e-09      
   14.089032      1.461060         1.064945e-08      
   14.089032      1.538940         1.154968e-08      
   14.089032      1.616714         1.235222e-08      
   14.089032      1.694174         1.302792e-08      
   14.089032      1.771110         1.355503e-08      
   14.089032      1.847315         1.392195e-08      
   14.089032      1.922584         1.412499e-08      
   14.089032      1.996714         1.416784e-08      
   14.089032      2.069505         1.405916e-08      
   14.089032      2.140761         1.381216e-08      
   14.089032      2.210289         1.344340e-08      
   14.089032      2.277902         1.297267e-08      
   14.089032      2.343418         1.242180e-08      
   14.089032      2.406661         1.181343e-08      
